Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19802,2361,8,1,0,4
19802,2361,7,210,0,4
19802,2381,3,1,0,4
19802,2382,5,1,0,4
19802,2389,3,1,0,4
19802,3231,4,1,0,4
19802,4239,3,1,0,4
19802,4239,3,210,0,4
19802,4244,4,1,0,4
19802,4244,4,210,0,4
19802,4413,6,1,0,4
19802,4451,16,1,0,4
19802,4451,15,210,0,4
19802,4453,12,1,0,4
19802,4453,11,210,0,4
19802,4461,5,1,0,4
19802,4461,3,210,0,4
19802,4471,5,1,0,4
19802,4471,3,220,0,4
19802,4523,6,1,0,4
19802,4841,5,1,0,4
19802,4931,3,1,0,4
19802,5173,8,1,0,4
19802,5173,5,210,0,4
19802,5311,8,1,0,4
19802,5311,6,210,0,4
19802,5313,8,1,0,4
19802,5313,6,210,0,4
19802,5411,5,1,0,4
19802,5411,3,220,0,4
19802,5412,6,1,0,4
19802,5412,4,210,0,4
19802,5413,3,1,0,4
19802,5416,6,1,0,4
19802,5416,5,210,0,4
19802,5617,3,230,0,4
19802,5617,11,1,0,4
19802,5617,7,210,0,4
19802,6111,4,1,0,4
19802,6211,10,1,0,4
19802,6211,8,210,0,4
19802,6213,6,1,0,4
19802,6213,3,210,0,4
19802,6214,4,1,0,4
19802,6241,8,1,0,4
19802,6241,3,210,0,4
19802,6243,4,1,0,4
19802,6244,21,1,0,4
19802,6244,4,241,0,4
19802,6244,5,210,0,4
19802,6244,5,220,0,4
19802,6244,7,230,0,4
19802,7139,3,1,0,4
19802,7223,4,1,0,4
19802,7223,4,210,0,4
19802,7224,3,1,0,4
19802,7224,3,210,0,4
19802,7225,11,210,0,4
19802,7225,17,1,0,4
19802,7225,3,241,0,4
19802,8111,13,1,0,4
19802,8111,8,210,0,4
19802,8121,3,1,0,4
19802,8131,20,1,0,4
19802,8131,13,210,0,4
19802,8131,3,220,0,4
19802,8131,3,230,0,4
