Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19802,236118,7,1,0,6
19802,236118,7,210,0,6
19802,238220,3,1,0,6
19802,323111,4,1,0,6
19802,441310,5,1,0,6
19802,445110,14,1,0,6
19802,445110,13,210,0,6
19802,445310,12,1,0,6
19802,445310,11,210,0,6
19802,446110,3,1,0,6
19802,447110,5,1,0,6
19802,447110,3,220,0,6
19802,452319,6,1,0,6
19802,484110,3,1,0,6
19802,517311,5,1,0,6
19802,517312,3,1,0,6
19802,517312,3,210,0,6
19802,531110,5,1,0,6
19802,531110,3,210,0,6
19802,531312,3,1,0,6
19802,541110,5,1,0,6
19802,541110,3,220,0,6
19802,541213,4,1,0,6
19802,541213,3,210,0,6
19802,541611,3,1,0,6
19802,541611,3,210,0,6
19802,561720,6,1,0,6
19802,561720,4,210,0,6
19802,561730,3,1,0,6
19802,611110,4,1,0,6
19802,621111,10,1,0,6
19802,621111,8,210,0,6
19802,621340,3,1,0,6
19802,624110,3,1,0,6
19802,624190,3,1,0,6
19802,624310,4,1,0,6
19802,624410,21,1,0,6
19802,624410,5,210,0,6
19802,624410,5,220,0,6
19802,624410,7,230,0,6
19802,624410,4,241,0,6
19802,722310,3,1,0,6
19802,722310,3,210,0,6
19802,722410,3,1,0,6
19802,722410,3,210,0,6
19802,722513,16,1,0,6
19802,722513,10,210,0,6
19802,722513,3,241,0,6
19802,811111,9,1,0,6
19802,811111,7,210,0,6
19802,811121,3,1,0,6
19802,813110,20,1,0,6
19802,813110,13,210,0,6
19802,813110,3,220,0,6
19802,813110,3,230,0,6
