Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19802,23611,8,1,0,5
19802,23611,7,210,0,5
19802,23822,3,1,0,5
19802,32311,4,1,0,5
19802,44131,5,1,0,5
19802,44511,14,1,0,5
19802,44511,13,210,0,5
19802,44531,12,1,0,5
19802,44531,11,210,0,5
19802,44611,3,1,0,5
19802,44711,5,1,0,5
19802,44711,3,220,0,5
19802,45231,6,1,0,5
19802,48411,3,1,0,5
19802,51731,8,1,0,5
19802,51731,5,210,0,5
19802,53111,5,1,0,5
19802,53111,3,210,0,5
19802,53131,5,1,0,5
19802,53131,3,210,0,5
19802,54111,5,1,0,5
19802,54111,3,220,0,5
19802,54121,6,1,0,5
19802,54121,4,210,0,5
19802,54161,5,1,0,5
19802,54161,4,210,0,5
19802,56172,6,1,0,5
19802,56172,4,210,0,5
19802,56173,3,1,0,5
19802,61111,4,1,0,5
19802,62111,10,1,0,5
19802,62111,8,210,0,5
19802,62134,3,1,0,5
19802,62149,3,1,0,5
19802,62411,3,1,0,5
19802,62419,3,1,0,5
19802,62431,4,1,0,5
19802,62441,21,1,0,5
19802,62441,5,210,0,5
19802,62441,5,220,0,5
19802,62441,7,230,0,5
19802,62441,4,241,0,5
19802,72231,3,1,0,5
19802,72231,3,210,0,5
19802,72241,3,1,0,5
19802,72241,3,210,0,5
19802,72251,17,1,0,5
19802,72251,11,210,0,5
19802,72251,3,241,0,5
19802,81111,9,1,0,5
19802,81111,7,210,0,5
19802,81112,3,1,0,5
19802,81211,3,1,0,5
19802,81311,20,1,0,5
19802,81311,13,210,0,5
19802,81311,3,220,0,5
19802,81311,3,230,0,5
