Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30084,4251,14,001,0,4
30084,4251,10,210,0,4
30084,4411,6,001,0,4
30084,4411,3,210,0,4
30084,4413,13,001,0,4
30084,4413,5,220,0,4
30084,4413,5,230,0,4
30084,6216,6,001,0,4
30084,6219,3,001,0,4
30084,6231,5,001,0,4
30084,6232,3,001,0,4
30084,6233,6,001,0,4
30084,6233,4,242,0,4
30084,6241,8,001,0,4
30084,6241,3,210,0,4
30084,6244,10,001,0,4
30084,6244,4,210,0,4
30084,6244,5,241,0,4
30084,4422,4,001,0,4
30084,4431,7,001,0,4
30084,4431,4,210,0,4
30084,4441,8,001,0,4
30084,4441,4,210,0,4
30084,4451,16,001,0,4
30084,4451,9,210,0,4
30084,4451,3,251,0,4
30084,4452,4,001,0,4
30084,4452,3,210,0,4
30084,4453,8,001,0,4
30084,4453,4,210,0,4
30084,7115,6,001,0,4
30084,7115,6,210,0,4
30084,7139,6,001,0,4
30084,7139,3,210,0,4
30084,7211,13,001,0,4
30084,7211,3,210,0,4
30084,7211,6,230,0,4
30084,7211,3,241,0,4
30084,4453,4,220,0,4
30084,4461,17,001,0,4
30084,4461,6,210,0,4
30084,4461,5,220,0,4
30084,4461,3,230,0,4
30084,4461,3,241,0,4
30084,4471,28,001,0,4
30084,4471,19,210,0,4
30084,4471,4,220,0,4
30084,4471,4,241,0,4
30084,7223,7,001,0,4
30084,7223,5,210,0,4
30084,7225,117,001,0,4
30084,7225,28,210,0,4
30084,7225,15,220,0,4
30084,7225,29,230,0,4
30084,7225,31,241,0,4
30084,7225,13,242,0,4
30084,4483,4,001,0,4
30084,4481,5,001,0,4
30084,4481,3,210,0,4
30084,4483,4,210,0,4
30084,4511,5,001,0,4
30084,4511,3,241,0,4
30084,4523,9,001,0,4
30084,4523,4,220,0,4
30084,4523,3,251,0,4
30084,4532,4,001,0,4
30084,4533,3,001,0,4
30084,4533,3,241,0,4
30084,8111,44,001,0,4
30084,8111,29,210,0,4
30084,8111,7,220,0,4
30084,8111,7,230,0,4
30084,8112,3,001,0,4
30084,8113,4,001,0,4
30084,8114,8,001,0,4
30084,8114,6,210,0,4
30084,4539,9,001,0,4
30084,4539,6,210,0,4
30084,4541,6,001,0,4
30084,4541,4,210,0,4
30084,4543,6,001,0,4
30084,4543,4,210,0,4
30084,4841,19,001,0,4
30084,4841,14,210,0,4
30084,4841,3,241,0,4
30084,8121,31,001,0,4
30084,8121,24,210,0,4
30084,8121,5,220,0,4
30084,8122,3,001,0,4
30084,8123,11,001,0,4
30084,8123,8,210,0,4
30084,8129,5,001,0,4
30084,8129,5,210,0,4
30084,4842,5,001,0,4
30084,4931,8,001,0,4
30084,4931,3,220,0,4
30084,5121,5,001,0,4
30084,5122,3,001,0,4
30084,5122,3,210,0,4
30084,5173,20,001,0,4
30084,5173,9,210,0,4
30084,5173,3,230,0,4
30084,5173,4,241,0,4
30084,8131,39,001,0,4
30084,8131,26,210,0,4
30084,8131,6,220,0,4
30084,8131,3,230,0,4
30084,8131,4,241,0,4
30084,8132,4,001,0,4
30084,8133,5,001,0,4
30084,8139,12,001,0,4
30084,8139,6,210,0,4
30084,8139,3,220,0,4
30084,8139,3,241,0,4
30084,5182,5,001,0,4
30084,5221,17,001,0,4
30084,5221,4,210,0,4
30084,5221,6,220,0,4
30084,5221,3,230,0,4
30084,5221,4,241,0,4
30084,5222,17,001,0,4
30084,5222,11,210,0,4
30084,5222,4,220,0,4
30084,5223,4,001,0,4
30084,5223,3,220,0,4
30084,5231,5,001,0,4
30084,5231,5,210,0,4
30084,5239,10,001,0,4
30084,5239,8,210,0,4
30084,5242,35,001,0,4
30084,5242,21,210,0,4
30084,5242,10,220,0,4
30084,5242,3,241,0,4
30084,5311,22,001,0,4
