Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30084,425,14,001,0,3
30084,425,10,210,0,3
30084,441,21,001,0,3
30084,441,6,210,0,3
30084,441,6,220,0,3
30084,441,5,230,0,3
30084,441,3,241,0,3
30084,442,6,001,0,3
30084,623,15,001,0,3
30084,623,3,230,0,3
30084,623,5,242,0,3
30084,624,20,001,0,3
30084,624,7,210,0,3
30084,624,3,220,0,3
30084,624,8,241,0,3
30084,442,3,220,0,3
30084,443,7,001,0,3
30084,443,4,210,0,3
30084,444,10,001,0,3
30084,444,5,210,0,3
30084,444,3,220,0,3
30084,445,28,001,0,3
30084,445,16,210,0,3
30084,445,5,220,0,3
30084,445,3,251,0,3
30084,711,8,001,0,3
30084,711,6,210,0,3
30084,713,6,001,0,3
30084,713,3,210,0,3
30084,721,13,001,0,3
30084,721,3,210,0,3
30084,721,6,230,0,3
30084,721,3,241,0,3
30084,446,17,001,0,3
30084,446,6,210,0,3
30084,446,5,220,0,3
30084,446,3,230,0,3
30084,446,3,241,0,3
30084,447,28,001,0,3
30084,447,19,210,0,3
30084,447,4,220,0,3
30084,447,4,241,0,3
30084,722,125,001,0,3
30084,722,34,210,0,3
30084,722,16,220,0,3
30084,722,29,230,0,3
30084,722,32,241,0,3
30084,722,13,242,0,3
30084,448,11,001,0,3
30084,448,7,210,0,3
30084,451,5,001,0,3
30084,451,3,241,0,3
30084,452,9,001,0,3
30084,452,4,220,0,3
30084,452,3,251,0,3
30084,453,18,001,0,3
30084,453,10,210,0,3
30084,453,3,220,0,3
30084,453,4,241,0,3
30084,811,59,001,0,3
30084,811,39,210,0,3
30084,811,10,220,0,3
30084,811,8,230,0,3
30084,454,13,001,0,3
30084,454,8,210,0,3
30084,484,24,001,0,3
30084,484,16,210,0,3
30084,484,4,241,0,3
30084,812,50,001,0,3
30084,812,37,210,0,3
30084,812,9,220,0,3
30084,812,3,241,0,3
30084,813,62,001,0,3
30084,813,35,210,0,3
30084,488,4,001,0,3
30084,493,8,001,0,3
30084,493,3,220,0,3
30084,512,8,001,0,3
30084,512,5,210,0,3
30084,517,21,001,0,3
30084,517,10,210,0,3
30084,517,3,230,0,3
30084,517,4,241,0,3
30084,813,14,220,0,3
30084,813,5,230,0,3
30084,813,8,241,0,3
30084,518,5,001,0,3
30084,522,38,001,0,3
30084,522,16,210,0,3
30084,522,13,220,0,3
30084,522,3,230,0,3
30084,522,5,241,0,3
30084,523,15,001,0,3
30084,523,13,210,0,3
30084,524,37,001,0,3
30084,524,22,210,0,3
30084,524,10,220,0,3
30084,524,3,241,0,3
30084,531,66,001,0,3
30084,531,58,210,0,3
30084,531,5,220,0,3
30084,532,12,001,0,3
30084,532,5,210,0,3
30084,532,4,220,0,3
30084,221,9,001,0,3
30084,221,3,210,0,3
30084,236,37,001,0,3
30084,236,22,210,0,3
30084,236,6,220,0,3
30084,236,3,241,0,3
30084,237,7,001,0,3
30084,541,217,001,0,3
30084,541,162,210,0,3
30084,541,25,220,0,3
30084,541,15,230,0,3
30084,541,13,241,0,3
30084,238,89,001,0,3
30084,238,59,210,0,3
30084,238,17,220,0,3
30084,238,4,230,0,3
30084,238,6,241,0,3
30084,311,11,001,0,3
30084,311,3,210,0,3
30084,311,3,252,0,3
30084,314,4,001,0,3
30084,321,4,001,0,3
30084,323,7,001,0,3
30084,323,5,210,0,3
30084,551,11,001,0,3
30084,551,4,210,0,3
30084,325,9,001,0,3
30084,325,4,210,0,3
30084,326,4,001,0,3
30084,327,5,001,0,3
30084,327,3,241,0,3
30084,332,14,001,0,3
30084,332,5,230,0,3
30084,332,4,242,0,3
30084,333,4,001,0,3
30084,337,3,001,0,3
30084,339,13,001,0,3
30084,339,10,210,0,3
30084,561,96,001,0,3
30084,561,46,210,0,3
30084,561,14,220,0,3
30084,561,14,230,0,3
30084,561,13,241,0,3
30084,561,4,242,0,3
30084,561,4,251,0,3
30084,423,107,001,0,3
30084,423,45,210,0,3
30084,423,25,220,0,3
30084,423,12,230,0,3
30084,423,17,241,0,3
30084,423,3,242,0,3
30084,423,4,251,0,3
30084,562,8,001,0,3
30084,562,4,230,0,3
30084,611,14,001,0,3
30084,611,10,210,0,3
30084,621,143,001,0,3
30084,621,80,210,0,3
30084,621,34,220,0,3
30084,621,11,230,0,3
30084,621,11,241,0,3
30084,621,4,242,0,3
30084,424,46,001,0,3
30084,424,20,210,0,3
30084,424,9,220,0,3
30084,424,10,230,0,3
30084,424,5,241,0,3
