Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30084,42499,5,1,0,5
30084,42499,5,210,0,5
30084,42512,14,1,0,5
30084,42512,10,210,0,5
30084,44112,4,1,0,5
30084,44112,3,210,0,5
30084,44131,6,1,0,5
30084,44131,3,220,0,5
30084,44132,7,1,0,5
30084,44132,3,230,0,5
30084,62151,12,1,0,5
30084,62151,6,210,0,5
30084,62161,6,1,0,5
30084,62199,3,1,0,5
30084,62311,5,1,0,5
30084,62321,3,1,0,5
30084,62331,6,1,0,5
30084,62331,4,242,0,5
30084,62412,3,1,0,5
30084,62419,4,1,0,5
30084,62419,3,210,0,5
30084,44229,3,1,0,5
30084,44314,7,1,0,5
30084,44314,4,210,0,5
30084,44412,3,1,0,5
30084,44419,3,1,0,5
30084,44511,9,1,0,5
30084,44511,3,251,0,5
30084,44512,7,1,0,5
30084,44512,7,210,0,5
30084,44529,3,1,0,5
30084,44529,3,210,0,5
30084,62441,10,1,0,5
30084,62441,4,210,0,5
30084,62441,5,241,0,5
30084,71151,6,1,0,5
30084,71151,6,210,0,5
30084,71394,4,1,0,5
30084,72111,12,1,0,5
30084,72111,3,210,0,5
30084,72111,6,230,0,5
30084,44531,8,1,0,5
30084,44531,4,210,0,5
30084,44531,4,220,0,5
30084,44611,6,1,0,5
30084,44611,3,241,0,5
30084,44612,3,1,0,5
30084,44613,4,1,0,5
30084,44619,4,1,0,5
30084,44619,3,210,0,5
30084,44711,26,1,0,5
30084,44711,18,210,0,5
30084,44711,3,220,0,5
30084,44711,4,241,0,5
30084,72231,3,1,0,5
30084,72232,3,1,0,5
30084,72251,117,1,0,5
30084,72251,28,210,0,5
30084,72251,15,220,0,5
30084,72251,29,230,0,5
30084,72251,31,241,0,5
30084,72251,13,242,0,5
30084,44831,4,1,0,5
30084,44831,4,210,0,5
30084,45231,9,1,0,5
30084,45231,4,220,0,5
30084,45231,3,251,0,5
30084,45331,3,1,0,5
30084,45331,3,241,0,5
30084,81111,23,1,0,5
30084,81111,18,210,0,5
30084,81111,3,220,0,5
30084,81112,13,1,0,5
30084,81112,6,210,0,5
30084,81112,4,230,0,5
30084,81119,8,1,0,5
30084,81119,5,210,0,5
30084,81121,3,1,0,5
30084,81131,4,1,0,5
30084,81141,3,1,0,5
30084,45399,7,1,0,5
30084,45399,5,210,0,5
30084,45411,6,1,0,5
30084,45411,4,210,0,5
30084,45439,6,1,0,5
30084,45439,4,210,0,5
30084,48411,5,1,0,5
30084,48411,3,210,0,5
30084,48412,14,1,0,5
30084,48412,11,210,0,5
30084,81142,4,1,0,5
30084,81142,3,210,0,5
30084,81211,25,1,0,5
30084,81211,19,210,0,5
30084,81211,5,220,0,5
30084,81219,6,1,0,5
30084,81219,5,210,0,5
30084,81231,3,1,0,5
30084,81232,7,1,0,5
30084,81232,6,210,0,5
30084,81291,3,1,0,5
30084,81291,3,210,0,5
30084,48422,4,1,0,5
30084,49311,8,1,0,5
30084,49311,3,220,0,5
30084,51211,3,1,0,5
30084,51731,20,1,0,5
30084,51731,9,210,0,5
30084,51731,3,230,0,5
30084,51731,4,241,0,5
30084,81311,39,1,0,5
30084,81311,26,210,0,5
30084,81311,6,220,0,5
30084,81311,3,230,0,5
30084,81311,4,241,0,5
30084,81321,4,1,0,5
30084,81331,5,1,0,5
30084,81391,6,1,0,5
30084,81391,4,210,0,5
30084,81392,5,1,0,5
30084,51821,5,1,0,5
30084,52211,14,1,0,5
30084,52211,4,210,0,5
30084,52211,5,220,0,5
30084,52211,3,241,0,5
30084,52213,3,1,0,5
30084,52229,13,1,0,5
30084,52229,9,210,0,5
30084,52229,4,220,0,5
30084,52312,5,1,0,5
30084,52312,5,210,0,5
30084,52392,4,1,0,5
30084,52392,3,210,0,5
30084,52393,4,1,0,5
30084,52393,4,210,0,5
30084,52421,33,1,0,5
30084,52421,21,210,0,5
30084,52421,10,220,0,5
30084,53111,8,1,0,5
30084,53111,6,210,0,5
30084,53112,4,1,0,5
30084,53112,3,210,0,5
30084,53113,9,1,0,5
30084,53113,9,210,0,5
30084,53121,30,1,0,5
30084,53121,29,210,0,5
30084,53131,7,1,0,5
30084,53131,5,210,0,5
30084,53132,6,1,0,5
30084,53132,5,210,0,5
30084,22112,7,1,0,5
30084,22112,3,210,0,5
30084,23611,28,1,0,5
30084,23611,20,210,0,5
30084,23611,3,220,0,5
30084,23611,3,241,0,5
30084,23621,3,1,0,5
30084,23622,6,1,0,5
30084,23622,3,220,0,5
30084,53249,6,1,0,5
30084,53249,4,210,0,5
30084,54111,42,1,0,5
30084,54111,32,210,0,5
