Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30084,424990,5,001,0,6
30084,424990,5,210,0,6
30084,425120,14,001,0,6
30084,425120,10,210,0,6
30084,441120,4,001,0,6
30084,441120,3,210,0,6
30084,441310,6,001,0,6
30084,441310,3,220,0,6
30084,441320,7,001,0,6
30084,441320,3,230,0,6
30084,621511,11,001,0,6
30084,621610,6,001,0,6
30084,621511,6,210,0,6
30084,621999,3,001,0,6
30084,623110,5,001,0,6
30084,623210,3,001,0,6
30084,623312,6,001,0,6
30084,623312,4,242,0,6
30084,624120,3,001,0,6
30084,624190,4,001,0,6
30084,624190,3,210,0,6
30084,442299,3,001,0,6
30084,443142,5,001,0,6
30084,443142,3,210,0,6
30084,444120,3,001,0,6
30084,444190,3,001,0,6
30084,445110,9,001,0,6
30084,445110,3,251,0,6
30084,445120,7,001,0,6
30084,445120,7,210,0,6
30084,624410,10,001,0,6
30084,624410,4,210,0,6
30084,624410,5,241,0,6
30084,711510,6,001,0,6
30084,711510,6,210,0,6
30084,713940,4,001,0,6
30084,721110,12,001,0,6
30084,721110,3,210,0,6
30084,445310,8,001,0,6
30084,445310,4,210,0,6
30084,445310,4,220,0,6
30084,446110,6,001,0,6
30084,446110,3,241,0,6
30084,446120,3,001,0,6
30084,446130,4,001,0,6
30084,446199,3,001,0,6
30084,446199,3,210,0,6
30084,721110,6,230,0,6
30084,722310,3,001,0,6
30084,722320,3,001,0,6
30084,722511,52,001,0,6
30084,722511,13,210,0,6
30084,722511,8,220,0,6
30084,722511,10,230,0,6
30084,722511,14,241,0,6
30084,722511,7,242,0,6
30084,722513,55,001,0,6
30084,722513,12,210,0,6
30084,722513,7,220,0,6
30084,722513,14,230,0,6
30084,722513,16,241,0,6
30084,722513,5,242,0,6
30084,722514,3,001,0,6
30084,722515,7,001,0,6
30084,722515,3,210,0,6
30084,722515,4,230,0,6
30084,447110,26,001,0,6
30084,447110,18,210,0,6
30084,447110,3,220,0,6
30084,447110,4,241,0,6
30084,448310,4,001,0,6
30084,448310,4,210,0,6
30084,452311,3,001,0,6
30084,452311,3,251,0,6
30084,452319,6,001,0,6
30084,452319,4,220,0,6
30084,811111,17,210,0,6
30084,811111,21,001,0,6
30084,811111,3,220,0,6
30084,811121,12,001,0,6
30084,811121,6,210,0,6
30084,811121,3,230,0,6
30084,811191,3,001,0,6
30084,811198,3,001,0,6
30084,811198,3,210,0,6
30084,811310,4,001,0,6
30084,453310,3,001,0,6
30084,453310,3,241,0,6
30084,453991,4,001,0,6
30084,453991,4,210,0,6
30084,453998,3,001,0,6
30084,454110,6,001,0,6
30084,454110,4,210,0,6
30084,454390,6,001,0,6
30084,454390,4,210,0,6
30084,484110,5,001,0,6
30084,484110,3,210,0,6
30084,484121,11,001,0,6
30084,811412,3,001,0,6
30084,811420,4,001,0,6
30084,811420,3,210,0,6
30084,812111,3,001,0,6
30084,812111,3,210,0,6
30084,812112,20,001,0,6
30084,812112,14,210,0,6
30084,812112,5,220,0,6
30084,812199,5,001,0,6
30084,812199,4,210,0,6
30084,812310,3,001,0,6
30084,812320,7,001,0,6
30084,812320,6,210,0,6
30084,812910,3,001,0,6
30084,812910,3,210,0,6
30084,484121,9,210,0,6
30084,484122,3,001,0,6
30084,484220,4,001,0,6
30084,493110,8,001,0,6
30084,493110,3,220,0,6
30084,512110,3,001,0,6
30084,517311,8,001,0,6
30084,517311,3,210,0,6
30084,517312,12,001,0,6
