Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60616,424130,3,1,0,6
60616,424130,3,210,0,6
60616,424410,6,1,0,6
60616,424410,3,220,0,6
60616,424420,9,1,0,6
60616,424420,5,210,0,6
60616,424420,3,220,0,6
60616,424470,3,1,0,6
60616,424480,4,1,0,6
60616,424490,5,1,0,6
60616,424990,3,1,0,6
60616,424990,3,220,0,6
60616,623110,4,1,0,6
60616,623110,3,251,0,6
60616,624110,8,1,0,6
60616,624110,3,230,0,6
60616,624190,8,1,0,6
60616,624190,3,210,0,6
60616,624410,17,1,0,6
60616,624410,3,220,0,6
60616,624410,3,230,0,6
60616,624410,8,241,0,6
60616,425120,4,1,0,6
60616,425120,3,220,0,6
60616,442110,4,1,0,6
60616,442110,3,210,0,6
60616,442299,3,1,0,6
60616,442299,3,210,0,6
60616,443142,9,1,0,6
60616,443142,3,210,0,6
60616,443142,6,220,0,6
60616,711510,7,1,0,6
60616,711510,7,210,0,6
60616,712110,4,1,0,6
60616,712110,3,210,0,6
60616,713940,8,1,0,6
60616,713940,5,210,0,6
60616,713990,3,1,0,6
60616,713990,3,210,0,6
60616,721110,6,1,0,6
60616,444190,3,1,0,6
60616,444190,3,210,0,6
60616,445110,33,1,0,6
60616,445110,14,210,0,6
60616,445110,8,220,0,6
60616,445110,6,230,0,6
60616,445120,5,1,0,6
60616,445120,3,210,0,6
60616,445299,6,1,0,6
60616,445299,6,210,0,6
60616,446110,11,1,0,6
60616,722310,7,1,0,6
60616,722410,9,1,0,6
60616,722410,5,210,0,6
60616,722511,104,1,0,6
60616,722511,29,210,0,6
60616,722511,31,220,0,6
60616,722511,23,230,0,6
60616,722511,18,241,0,6
60616,722511,3,242,0,6
60616,722513,68,1,0,6
60616,722513,20,210,0,6
60616,722513,23,220,0,6
60616,722513,9,230,0,6
60616,722513,10,241,0,6
60616,722513,5,242,0,6
60616,722514,4,1,0,6
60616,446110,3,210,0,6
60616,446110,3,220,0,6
60616,446110,3,241,0,6
60616,446120,5,1,0,6
60616,446120,3,210,0,6
60616,446191,4,1,0,6
60616,446191,4,210,0,6
60616,447110,4,1,0,6
60616,447110,3,220,0,6
60616,447190,3,1,0,6
60616,448140,4,1,0,6
60616,448150,3,1,0,6
60616,451110,3,1,0,6
60616,722515,16,1,0,6
60616,722515,5,210,0,6
60616,722515,4,220,0,6
60616,722515,7,230,0,6
60616,811111,6,1,0,6
60616,811121,4,1,0,6
60616,811192,6,1,0,6
60616,811192,4,220,0,6
60616,812112,17,1,0,6
60616,812112,13,210,0,6
60616,812113,7,1,0,6
60616,451211,6,1,0,6
60616,451211,5,210,0,6
60616,452319,6,1,0,6
60616,452319,6,210,0,6
60616,453220,12,1,0,6
60616,453220,7,210,0,6
60616,453220,4,220,0,6
60616,454110,8,1,0,6
60616,454110,5,210,0,6
60616,454390,3,1,0,6
60616,454390,3,210,0,6
60616,812113,6,210,0,6
60616,812199,7,1,0,6
60616,812199,7,210,0,6
60616,812210,4,1,0,6
60616,812210,3,210,0,6
60616,812320,5,1,0,6
60616,812320,4,210,0,6
60616,812910,3,1,0,6
60616,812930,11,1,0,6
60616,812930,5,210,0,6
60616,812990,3,1,0,6
60616,812990,3,210,0,6
60616,484110,6,1,0,6
60616,484110,6,210,0,6
60616,484121,4,1,0,6
60616,484121,4,210,0,6
60616,488510,6,1,0,6
60616,488510,6,210,0,6
60616,511110,4,1,0,6
60616,813110,15,1,0,6
60616,813110,7,210,0,6
60616,813110,4,220,0,6
60616,813110,3,241,0,6
60616,813211,4,1,0,6
60616,813211,3,210,0,6
60616,813410,4,1,0,6
60616,813410,3,210,0,6
60616,813910,3,1,0,6
60616,813910,3,210,0,6
60616,813930,5,1,0,6
60616,813990,12,1,0,6
60616,813990,4,210,0,6
60616,813990,3,220,0,6
60616,813990,4,230,0,6
60616,512110,3,1,0,6
60616,512110,3,210,0,6
