Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60616,4243,4,1,0,4
60616,4243,4,210,0,4
60616,4244,28,1,0,4
60616,4244,12,210,0,4
60616,4244,9,220,0,4
60616,4244,3,230,0,4
60616,4244,3,241,0,4
60616,4249,5,1,0,4
60616,4249,3,220,0,4
60616,4251,4,1,0,4
60616,4251,3,220,0,4
60616,6231,4,1,0,4
60616,6231,3,251,0,4
60616,6241,17,1,0,4
60616,6241,5,210,0,4
60616,6241,3,220,0,4
60616,6241,4,230,0,4
60616,6244,17,1,0,4
60616,6244,3,220,0,4
60616,6244,3,230,0,4
60616,6244,8,241,0,4
60616,4421,4,1,0,4
60616,4421,3,210,0,4
60616,4422,3,1,0,4
60616,4422,3,210,0,4
60616,4431,9,1,0,4
60616,4431,3,210,0,4
60616,4431,6,220,0,4
60616,4441,4,210,0,4
60616,4441,4,1,0,4
60616,7115,7,1,0,4
60616,7115,7,210,0,4
60616,7121,4,1,0,4
60616,7121,3,210,0,4
60616,7139,13,1,0,4
60616,7139,10,210,0,4
60616,7211,7,1,0,4
60616,7211,3,210,0,4
60616,4451,38,1,0,4
60616,4451,17,210,0,4
60616,4451,9,220,0,4
60616,4451,7,230,0,4
60616,4452,10,1,0,4
60616,4452,8,210,0,4
60616,4461,21,1,0,4
60616,4461,11,210,0,4
60616,4461,5,220,0,4
60616,4461,3,241,0,4
60616,7223,9,1,0,4
60616,7223,3,241,0,4
60616,7224,9,1,0,4
60616,7224,5,210,0,4
60616,7225,192,1,0,4
60616,7225,56,210,0,4
60616,7225,59,220,0,4
60616,7225,40,230,0,4
60616,7225,28,241,0,4
60616,7225,8,242,0,4
60616,4471,7,1,0,4
60616,4471,3,210,0,4
60616,4471,3,220,0,4
60616,4481,10,1,0,4
60616,4481,5,210,0,4
60616,4481,4,220,0,4
60616,4511,4,1,0,4
60616,4512,6,1,0,4
60616,4512,5,210,0,4
60616,8111,16,1,0,4
60616,8111,5,210,0,4
60616,8111,7,220,0,4
60616,8111,4,230,0,4
60616,8114,4,1,0,4
60616,8114,3,210,0,4
60616,8121,31,1,0,4
60616,8121,26,210,0,4
60616,8121,3,220,0,4
60616,4523,6,1,0,4
60616,4523,6,210,0,4
60616,4532,13,1,0,4
60616,4532,8,210,0,4
60616,4532,4,220,0,4
60616,4539,5,1,0,4
60616,4539,4,210,0,4
60616,4541,8,1,0,4
60616,4541,5,210,0,4
60616,4543,3,1,0,4
60616,4543,3,210,0,4
60616,8122,4,1,0,4
60616,8122,3,210,0,4
60616,8123,6,1,0,4
60616,8123,5,210,0,4
60616,8129,17,1,0,4
60616,8129,10,210,0,4
60616,8131,15,1,0,4
60616,8131,7,210,0,4
60616,8131,4,220,0,4
60616,8131,3,241,0,4
60616,4841,12,1,0,4
60616,4841,12,210,0,4
60616,4842,4,1,0,4
60616,4842,3,210,0,4
60616,4853,3,1,0,4
60616,4885,6,1,0,4
60616,4885,6,210,0,4
60616,4931,3,1,0,4
60616,5111,4,1,0,4
60616,5121,3,1,0,4
60616,8132,5,1,0,4
60616,8132,3,210,0,4
60616,8134,4,1,0,4
60616,8134,3,210,0,4
60616,8139,21,1,0,4
60616,8139,8,210,0,4
60616,8139,4,220,0,4
60616,8139,6,230,0,4
60616,5121,3,210,0,4
60616,5122,3,1,0,4
60616,5122,3,210,0,4
60616,5151,4,1,0,4
60616,5151,4,210,0,4
60616,5173,10,1,0,4
60616,5173,7,210,0,4
60616,5182,11,1,0,4
60616,5182,4,210,0,4
60616,5182,3,241,0,4
60616,5191,4,1,0,4
60616,5221,16,1,0,4
60616,5221,3,210,0,4
60616,5221,5,220,0,4
60616,5221,6,230,0,4
60616,5223,5,1,0,4
60616,5223,5,210,0,4
60616,5231,4,1,0,4
60616,5239,8,1,0,4
60616,5239,6,210,0,4
60616,5242,14,1,0,4
60616,5242,10,210,0,4
60616,5242,4,220,0,4
60616,5311,33,1,0,4
60616,5311,18,210,0,4
60616,5311,8,220,0,4
60616,5311,5,230,0,4
60616,5312,24,1,0,4
60616,5312,20,210,0,4
60616,5312,4,220,0,4
60616,5313,27,1,0,4
60616,5313,11,210,0,4
60616,5313,10,220,0,4
60616,5313,4,230,0,4
60616,5411,8,1,0,4
60616,5411,7,210,0,4
60616,5412,18,1,0,4
60616,5412,13,210,0,4
60616,5413,6,1,0,4
60616,5413,3,230,0,4
60616,5414,10,1,0,4
60616,5414,8,210,0,4
60616,5415,23,1,0,4
60616,5415,17,210,0,4
60616,5415,3,220,0,4
60616,5416,27,1,0,4
60616,5416,23,210,0,4
60616,5417,8,1,0,4
60616,5417,3,210,0,4
60616,5418,8,1,0,4
60616,5418,7,210,0,4
60616,5419,11,1,0,4
60616,5419,8,210,0,4
60616,5511,5,1,0,4
60616,5611,7,1,0,4
60616,5611,3,230,0,4
60616,5612,3,1,0,4
60616,5613,9,1,0,4
60616,5613,5,210,0,4
60616,5614,7,1,0,4
60616,5614,3,210,0,4
60616,5614,3,220,0,4
60616,5615,12,1,0,4
60616,5615,6,210,0,4
60616,2361,20,1,0,4
60616,2361,17,210,0,4
60616,2362,7,1,0,4
60616,2362,5,210,0,4
60616,5616,6,1,0,4
60616,5616,4,251,0,4
60616,5617,10,1,0,4
60616,5617,5,210,0,4
60616,5619,7,1,0,4
60616,5619,4,210,0,4
60616,6111,5,1,0,4
60616,6111,3,241,0,4
60616,6113,3,1,0,4
60616,6114,4,1,0,4
60616,6115,4,1,0,4
60616,6116,14,1,0,4
60616,2382,11,1,0,4
60616,2382,4,210,0,4
60616,2382,5,230,0,4
60616,2383,11,1,0,4
60616,2383,8,210,0,4
60616,3118,8,1,0,4
60616,3118,4,230,0,4
60616,3119,3,1,0,4
60616,3231,6,1,0,4
60616,3231,3,210,0,4
60616,3371,4,1,0,4
60616,3399,3,1,0,4
60616,3399,3,210,0,4
60616,6116,10,210,0,4
60616,6116,3,220,0,4
60616,6211,47,1,0,4
60616,6211,32,210,0,4
60616,6211,7,220,0,4
