Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76450,21112,29,1,0,5
76450,21112,22,210,0,5
76450,21112,7,220,0,5
76450,21113,5,1,0,5
76450,21113,3,210,0,5
76450,21311,39,1,0,5
76450,21311,20,210,0,5
76450,21311,10,220,0,5
76450,21311,6,230,0,5
76450,23611,12,1,0,5
76450,23611,12,210,0,5
76450,23622,3,1,0,5
76450,23821,4,1,0,5
76450,23821,3,220,0,5
76450,23822,4,1,0,5
76450,23822,3,210,0,5
76450,23891,3,1,0,5
76450,33271,3,1,0,5
76450,42351,3,1,0,5
76450,42351,3,210,0,5
76450,42383,8,1,0,5
76450,42383,5,210,0,5
76450,42383,3,220,0,5
76450,44131,3,1,0,5
76450,44419,3,1,0,5
76450,44422,3,1,0,5
76450,44711,6,1,0,5
76450,44711,5,220,0,5
76450,48411,4,1,0,5
76450,48411,3,210,0,5
76450,48412,6,1,0,5
76450,48412,6,210,0,5
76450,48422,7,1,0,5
76450,48422,4,210,0,5
76450,51731,5,1,0,5
76450,51731,3,220,0,5
76450,52211,5,1,0,5
76450,52211,3,241,0,5
76450,52229,5,1,0,5
76450,52229,5,210,0,5
76450,52392,3,1,0,5
76450,52421,5,1,0,5
76450,52421,3,210,0,5
76450,53111,5,1,0,5
76450,53111,4,210,0,5
76450,54111,6,1,0,5
76450,54111,5,210,0,5
76450,54121,6,1,0,5
76450,54121,4,210,0,5
76450,54169,5,1,0,5
76450,54169,5,210,0,5
76450,55111,4,1,0,5
76450,56111,4,1,0,5
76450,56111,3,210,0,5
76450,56173,3,1,0,5
76450,62111,8,1,0,5
76450,62111,5,210,0,5
76450,62111,3,230,0,5
76450,62121,6,1,0,5
76450,62121,5,220,0,5
76450,62132,3,1,0,5
76450,62134,4,1,0,5
76450,62134,4,210,0,5
76450,62161,5,1,0,5
76450,62419,6,1,0,5
76450,62419,4,210,0,5
76450,62441,4,1,0,5
76450,62441,3,230,0,5
76450,72111,4,1,0,5
76450,72111,4,230,0,5
76450,72251,29,1,0,5
76450,72251,7,210,0,5
76450,72251,3,220,0,5
76450,72251,11,230,0,5
76450,72251,7,241,0,5
76450,81111,5,1,0,5
76450,81111,3,210,0,5
76450,81112,3,1,0,5
76450,81119,9,1,0,5
76450,81119,9,210,0,5
76450,81211,3,1,0,5
76450,81211,3,210,0,5
76450,81232,3,1,0,5
76450,81311,13,1,0,5
76450,81311,7,210,0,5
