Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76450,211120,29,001,0,6
76450,211120,22,210,0,6
76450,211120,7,220,0,6
76450,211130,5,001,0,6
76450,211130,3,210,0,6
76450,213111,5,001,0,6
76450,213111,3,220,0,6
76450,213112,34,001,0,6
76450,213112,20,210,0,6
76450,213112,7,220,0,6
76450,213112,4,230,0,6
76450,236115,8,001,0,6
76450,236115,8,210,0,6
76450,236118,4,001,0,6
76450,236118,4,210,0,6
76450,236220,3,001,0,6
76450,238210,4,001,0,6
76450,238210,3,220,0,6
76450,238220,4,001,0,6
76450,238220,3,210,0,6
76450,238910,3,001,0,6
76450,332710,3,001,0,6
76450,423510,3,001,0,6
76450,423510,3,210,0,6
76450,423830,8,001,0,6
76450,423830,5,210,0,6
76450,423830,3,220,0,6
76450,441310,3,001,0,6
76450,444190,3,001,0,6
76450,444220,3,001,0,6
76450,447110,6,001,0,6
76450,447110,5,220,0,6
76450,484110,4,001,0,6
76450,484110,3,210,0,6
76450,484121,5,001,0,6
76450,484121,5,210,0,6
76450,484220,7,001,0,6
76450,484220,4,210,0,6
76450,517312,3,001,0,6
76450,522110,5,001,0,6
76450,522110,3,241,0,6
76450,522291,4,001,0,6
76450,522291,4,210,0,6
76450,523920,3,001,0,6
76450,524210,5,001,0,6
76450,524210,3,210,0,6
76450,531110,5,001,0,6
76450,531110,4,210,0,6
76450,541110,6,001,0,6
76450,541110,5,210,0,6
76450,541211,3,001,0,6
76450,541690,5,001,0,6
76450,541690,5,210,0,6
76450,551114,3,001,0,6
76450,561110,4,001,0,6
76450,561110,3,210,0,6
76450,561730,3,001,0,6
76450,621111,8,001,0,6
76450,621111,5,210,0,6
76450,621111,3,230,0,6
76450,621210,6,001,0,6
76450,621210,5,220,0,6
76450,621320,3,001,0,6
76450,621340,4,001,0,6
76450,621340,4,210,0,6
76450,621610,5,001,0,6
76450,624190,6,001,0,6
76450,624190,4,210,0,6
76450,624410,4,001,0,6
76450,624410,3,230,0,6
76450,721110,4,001,0,6
76450,721110,4,230,0,6
76450,722511,14,001,0,6
76450,722511,5,210,0,6
76450,722511,4,241,0,6
76450,722513,14,001,0,6
76450,722513,9,230,0,6
76450,722513,3,241,0,6
76450,811111,5,001,0,6
76450,811111,3,210,0,6
76450,811192,6,001,0,6
76450,811192,6,210,0,6
76450,812320,3,001,0,6
76450,813110,13,001,0,6
76450,813110,7,210,0,6
