Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02467,53111,13,1,0,5
02467,53111,10,210,0,5
02467,53112,7,1,0,5
02467,53112,4,210,0,5
02467,53121,10,1,0,5
02467,53121,7,210,0,5
02467,53121,3,220,0,5
02467,53131,14,1,0,5
02467,53131,8,210,0,5
02467,53131,3,220,0,5
02467,54111,4,1,0,5
02467,54111,3,210,0,5
02467,54121,5,1,0,5
02467,54151,22,1,0,5
02467,54151,18,210,0,5
02467,54151,3,220,0,5
02467,54161,22,1,0,5
02467,54161,20,210,0,5
02467,54169,3,1,0,5
02467,54169,3,210,0,5
02467,54171,4,1,0,5
02467,54171,3,210,0,5
02467,55111,4,1,0,5
02467,55111,3,210,0,5
02467,56111,17,1,0,5
02467,56111,12,210,0,5
02467,56111,4,220,0,5
02467,56143,3,1,0,5
02467,56151,13,1,0,5
02467,56151,10,210,0,5
02467,56173,4,1,0,5
02467,61111,4,1,0,5
02467,61171,7,1,0,5
02467,61171,7,210,0,5
02467,62111,39,1,0,5
02467,62111,26,210,0,5
02467,62111,3,220,0,5
02467,62111,6,230,0,5
02467,62121,13,1,0,5
02467,62121,8,210,0,5
02467,62121,3,230,0,5
02467,62134,3,1,0,5
02467,62151,5,1,0,5
02467,62151,5,210,0,5
02467,62311,4,1,0,5
02467,62311,3,242,0,5
02467,62321,3,1,0,5
02467,62441,9,1,0,5
02467,62441,3,210,0,5
02467,62441,3,230,0,5
02467,71151,4,1,0,5
02467,71151,4,210,0,5
02467,71394,6,1,0,5
02467,72231,4,1,0,5
02467,72231,3,230,0,5
02467,72251,37,1,0,5
02467,72251,4,210,0,5
02467,72251,5,220,0,5
02467,72251,10,230,0,5
02467,72251,9,241,0,5
02467,72251,7,242,0,5
02467,81211,7,1,0,5
02467,81211,3,210,0,5
02467,81211,3,220,0,5
02467,81232,3,1,0,5
02467,81293,3,1,0,5
02467,81293,3,210,0,5
02467,81311,7,1,0,5
02467,81311,3,210,0,5
02467,81321,9,1,0,5
02467,81321,7,210,0,5
02467,81341,3,1,0,5
02467,23611,6,1,0,5
02467,23611,4,210,0,5
02467,23822,5,1,0,5
02467,23822,5,210,0,5
02467,44229,7,1,0,5
02467,44612,11,1,0,5
02467,44612,5,220,0,5
02467,44613,3,1,0,5
02467,44812,21,1,0,5
02467,44812,6,210,0,5
02467,44812,6,220,0,5
02467,44812,6,230,0,5
02467,44813,4,1,0,5
02467,44813,4,220,0,5
02467,44814,9,1,0,5
02467,44814,3,230,0,5
02467,44814,3,241,0,5
02467,44815,4,1,0,5
02467,44819,3,1,0,5
02467,44831,7,1,0,5
02467,44831,4,220,0,5
02467,45322,3,1,0,5
02467,45411,3,1,0,5
02467,45411,3,210,0,5
02467,51121,4,1,0,5
02467,51731,3,1,0,5
02467,52211,11,1,0,5
02467,52211,4,210,0,5
02467,52211,6,220,0,5
02467,52421,3,1,0,5
