Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02467,5312,10,001,0,4
02467,5312,7,210,0,4
02467,5312,3,220,0,4
02467,5313,15,001,0,4
02467,5313,9,210,0,4
02467,5313,3,220,0,4
02467,5411,4,001,0,4
02467,5411,3,210,0,4
02467,5412,5,001,0,4
02467,5413,3,001,0,4
02467,5413,3,210,0,4
02467,5415,22,001,0,4
02467,5415,18,210,0,4
02467,5415,3,220,0,4
02467,5416,25,001,0,4
02467,5416,23,210,0,4
02467,5417,5,001,0,4
02467,5417,4,210,0,4
02467,5418,3,001,0,4
02467,5511,4,001,0,4
02467,5511,3,210,0,4
02467,5611,17,001,0,4
02467,5611,12,210,0,4
02467,5611,4,220,0,4
02467,5614,5,001,0,4
02467,5614,3,210,0,4
02467,5615,13,001,0,4
02467,5615,10,210,0,4
02467,5617,4,001,0,4
02467,6111,4,001,0,4
02467,6116,4,001,0,4
02467,6117,7,001,0,4
02467,6117,7,210,0,4
02467,6211,3,220,0,4
02467,6211,39,001,0,4
02467,6211,26,210,0,4
02467,6211,6,230,0,4
02467,6212,13,001,0,4
02467,6212,8,210,0,4
02467,6212,3,230,0,4
02467,6213,7,001,0,4
02467,6213,6,210,0,4
02467,6214,4,001,0,4
02467,6215,5,001,0,4
02467,6215,5,210,0,4
02467,6231,4,001,0,4
02467,6231,3,242,0,4
02467,6232,3,001,0,4
02467,6241,3,001,0,4
02467,6244,9,001,0,4
02467,6244,3,210,0,4
02467,6244,3,230,0,4
02467,7115,4,001,0,4
02467,7115,4,210,0,4
02467,7139,7,001,0,4
02467,7223,4,001,0,4
02467,7223,3,230,0,4
02467,7225,37,001,0,4
02467,7225,4,210,0,4
02467,7225,5,220,0,4
02467,7225,10,230,0,4
02467,7225,9,241,0,4
02467,7225,7,242,0,4
02467,8121,8,001,0,4
02467,8121,4,210,0,4
02467,8121,3,220,0,4
02467,8123,3,001,0,4
02467,8129,5,001,0,4
02467,8129,4,210,0,4
02467,8131,7,001,0,4
02467,8131,3,210,0,4
02467,8132,9,001,0,4
02467,8132,7,210,0,4
02467,8134,3,001,0,4
02467,2361,6,001,0,4
02467,2361,4,210,0,4
02467,2382,5,001,0,4
02467,2382,5,210,0,4
02467,4422,8,001,0,4
02467,4422,3,210,0,4
02467,4451,4,001,0,4
02467,4461,17,001,0,4
02467,4461,4,210,0,4
02467,4461,7,220,0,4
02467,4461,4,241,0,4
02467,4481,43,001,0,4
02467,4481,8,210,0,4
02467,4481,14,220,0,4
02467,4481,12,230,0,4
02467,4481,7,241,0,4
02467,4483,8,001,0,4
02467,4483,3,210,0,4
02467,4483,4,220,0,4
02467,4532,5,001,0,4
02467,4541,3,001,0,4
02467,4541,3,210,0,4
02467,5112,4,001,0,4
02467,5173,3,001,0,4
02467,5221,11,001,0,4
02467,5221,4,210,0,4
02467,5221,6,220,0,4
02467,5239,3,001,0,4
02467,5239,3,210,0,4
02467,5242,3,001,0,4
02467,5311,20,001,0,4
02467,5311,14,210,0,4
02467,5311,3,220,0,4
