Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02907,71,7,001,0,2
02907,71,4,210,0,2
02907,72,43,001,0,2
02907,72,25,210,0,2
02907,72,5,220,0,2
02907,72,8,230,0,2
02907,72,4,241,0,2
02907,81,88,001,0,2
02907,81,62,210,0,2
02907,81,17,220,0,2
02907,81,5,230,0,2
02907,81,4,241,0,2
02907,00,567,001,329867,2
02907,00,331,210,0,2
02907,00,93,220,0,2
02907,00,67,230,0,2
02907,00,47,241,0,2
02907,00,17,242,0,2
02907,00,9,251,0,2
02907,00,3,252,0,2
02907,22,4,001,0,2
02907,23,33,001,0,2
02907,23,21,210,0,2
02907,23,7,220,0,2
02907,23,4,230,0,2
02907,31-33,33,001,0,2
02907,31-33,13,210,0,2
02907,31-33,7,220,0,2
02907,31-33,5,230,0,2
02907,31-33,6,241,0,2
02907,42,32,001,0,2
02907,42,14,210,0,2
02907,42,4,220,0,2
02907,42,6,230,0,2
02907,42,4,241,0,2
02907,42,3,242,0,2
02907,44-45,92,001,0,2
02907,44-45,58,210,0,2
02907,44-45,17,220,0,2
02907,44-45,12,230,0,2
02907,44-45,5,241,0,2
02907,48-49,18,001,0,2
02907,48-49,15,210,0,2
02907,51,5,001,0,2
02907,52,23,001,0,2
02907,52,13,210,0,2
02907,52,6,220,0,2
02907,52,3,241,0,2
02907,53,28,001,0,2
02907,53,19,210,0,2
02907,53,6,220,0,2
02907,54,45,001,0,2
02907,54,34,210,0,2
02907,54,5,220,0,2
02907,54,3,230,0,2
02907,55,20,001,0,2
02907,55,16,210,0,2
02907,56,28,001,0,2
02907,56,15,210,0,2
02907,56,4,220,0,2
02907,56,3,230,0,2
02907,56,4,241,0,2
02907,61,7,001,0,2
02907,61,3,230,0,2
02907,62,61,001,0,2
02907,62,20,210,0,2
02907,62,10,220,0,2
02907,62,13,230,0,2
02907,62,7,241,0,2
02907,62,8,242,0,2
