Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02907,621210,4,1,0,6
02907,621310,3,1,0,6
02907,621498,5,1,0,6
02907,621610,3,1,0,6
02907,623220,3,1,0,6
02907,624110,4,1,0,6
02907,624190,6,1,0,6
02907,624190,3,210,0,6
02907,624229,6,1,0,6
02907,624229,3,210,0,6
02907,624310,3,1,0,6
02907,624410,6,1,0,6
02907,624410,3,210,0,6
02907,713990,3,1,0,6
02907,713990,3,210,0,6
02907,722410,3,1,0,6
02907,722410,3,210,0,6
02907,722511,13,1,0,6
02907,722511,8,210,0,6
02907,722511,5,230,0,6
02907,722513,20,1,0,6
02907,722513,11,210,0,6
02907,722513,5,220,0,6
02907,722515,5,1,0,6
02907,811111,12,1,0,6
02907,811111,6,210,0,6
02907,811111,6,220,0,6
02907,811121,5,1,0,6
02907,811121,3,210,0,6
02907,812112,8,1,0,6
02907,812112,8,210,0,6
02907,812310,5,1,0,6
02907,812310,4,210,0,6
02907,812320,3,1,0,6
02907,813110,25,1,0,6
02907,813110,20,210,0,6
02907,813110,4,220,0,6
02907,813319,5,1,0,6
02907,813319,5,210,0,6
02907,813410,6,1,0,6
02907,813410,5,210,0,6
02907,813930,4,1,0,6
02907,221122,3,1,0,6
02907,236118,9,1,0,6
02907,236118,7,210,0,6
02907,236220,3,1,0,6
02907,238210,6,1,0,6
02907,238210,3,210,0,6
02907,238220,5,1,0,6
02907,238310,3,1,0,6
02907,332812,3,1,0,6
02907,339910,4,1,0,6
02907,423610,5,1,0,6
02907,423730,4,1,0,6
02907,441120,10,1,0,6
02907,441120,7,210,0,6
02907,441310,3,1,0,6
02907,441320,4,1,0,6
02907,441320,4,210,0,6
02907,443142,3,1,0,6
02907,443142,3,210,0,6
02907,444190,4,1,0,6
02907,445110,20,1,0,6
02907,445110,13,210,0,6
02907,445110,3,220,0,6
02907,445120,4,1,0,6
02907,445120,4,210,0,6
02907,445310,9,1,0,6
02907,445310,5,210,0,6
02907,445310,4,220,0,6
02907,446110,4,1,0,6
02907,447110,5,1,0,6
02907,447110,4,210,0,6
02907,448310,5,1,0,6
02907,448310,5,210,0,6
02907,452319,3,1,0,6
02907,484110,5,1,0,6
02907,484110,4,210,0,6
02907,485320,3,1,0,6
02907,485320,3,210,0,6
02907,517312,3,1,0,6
02907,522291,3,1,0,6
02907,522390,4,1,0,6
02907,522390,3,210,0,6
02907,524210,8,1,0,6
02907,524210,6,210,0,6
02907,531110,8,1,0,6
02907,531110,7,210,0,6
02907,531120,3,1,0,6
02907,531120,3,210,0,6
02907,531210,4,1,0,6
02907,531210,4,210,0,6
02907,531311,8,1,0,6
02907,531311,4,220,0,6
02907,532111,3,1,0,6
02907,541110,18,1,0,6
02907,541110,14,210,0,6
02907,541211,4,1,0,6
02907,541211,3,210,0,6
02907,541213,4,1,0,6
02907,541213,3,210,0,6
02907,541611,4,1,0,6
02907,551114,19,1,0,6
02907,551114,16,210,0,6
02907,561320,4,1,0,6
02907,561710,3,1,0,6
02907,561720,8,1,0,6
02907,561720,6,210,0,6
02907,561740,3,1,0,6
02907,611110,4,1,0,6
02907,621111,5,1,0,6
