Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02907,623,7,1,0,3
02907,624,29,1,0,3
02907,624,12,210,0,3
02907,624,3,220,0,3
02907,624,5,230,0,3
02907,624,4,241,0,3
02907,624,5,242,0,3
02907,713,5,1,0,3
02907,713,4,210,0,3
02907,722,43,1,0,3
02907,722,25,210,0,3
02907,722,5,220,0,3
02907,722,8,230,0,3
02907,722,4,241,0,3
02907,811,25,1,0,3
02907,811,14,210,0,3
02907,811,9,220,0,3
02907,812,20,1,0,3
02907,812,18,210,0,3
02907,813,43,1,0,3
02907,813,30,210,0,3
02907,813,7,220,0,3
02907,813,4,230,0,3
02907,221,4,1,0,3
02907,236,13,1,0,3
02907,236,10,210,0,3
02907,238,20,1,0,3
02907,238,11,210,0,3
02907,238,5,220,0,3
02907,238,4,230,0,3
02907,323,4,1,0,3
02907,325,3,1,0,3
02907,326,3,1,0,3
02907,332,10,1,0,3
02907,332,5,210,0,3
02907,337,3,1,0,3
02907,339,6,1,0,3
02907,423,22,1,0,3
02907,423,9,210,0,3
02907,423,3,220,0,3
02907,423,5,230,0,3
02907,424,8,1,0,3
02907,424,3,210,0,3
02907,441,18,1,0,3
02907,441,12,210,0,3
02907,441,3,220,0,3
02907,441,3,230,0,3
02907,443,3,1,0,3
02907,443,3,210,0,3
02907,444,5,1,0,3
02907,444,3,210,0,3
02907,445,37,1,0,3
02907,445,24,210,0,3
02907,445,8,220,0,3
02907,445,3,241,0,3
02907,446,6,1,0,3
02907,446,3,210,0,3
02907,447,5,1,0,3
02907,447,4,210,0,3
02907,448,10,1,0,3
02907,448,7,210,0,3
02907,452,3,1,0,3
02907,453,3,1,0,3
02907,484,9,1,0,3
02907,484,7,210,0,3
02907,485,5,1,0,3
02907,485,5,210,0,3
02907,517,3,1,0,3
02907,522,13,1,0,3
02907,522,6,210,0,3
02907,522,3,220,0,3
02907,522,3,241,0,3
02907,524,10,1,0,3
02907,524,7,210,0,3
02907,524,3,220,0,3
02907,531,24,1,0,3
02907,531,17,210,0,3
02907,531,5,220,0,3
02907,532,4,1,0,3
02907,541,45,1,0,3
02907,541,34,210,0,3
02907,541,5,220,0,3
02907,541,3,230,0,3
02907,551,20,1,0,3
02907,551,16,210,0,3
02907,561,28,1,0,3
02907,561,15,210,0,3
02907,561,4,220,0,3
02907,561,3,230,0,3
02907,561,4,241,0,3
02907,611,7,1,0,3
02907,611,3,230,0,3
02907,621,25,1,0,3
02907,621,7,210,0,3
02907,621,6,220,0,3
02907,621,6,230,0,3
