Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02907,6213,5,1,0,4
02907,6212,4,1,0,4
02907,6214,7,1,0,4
02907,6214,3,230,0,4
02907,6216,3,1,0,4
02907,6232,4,1,0,4
02907,6241,11,1,0,4
02907,6241,6,210,0,4
02907,6242,9,1,0,4
02907,6242,3,210,0,4
02907,6243,3,1,0,4
02907,6244,6,1,0,4
02907,6244,3,210,0,4
02907,7139,4,1,0,4
02907,7139,3,210,0,4
02907,7224,3,1,0,4
02907,7224,3,210,0,4
02907,7225,38,1,0,4
02907,7225,21,210,0,4
02907,7225,5,220,0,4
02907,7225,7,230,0,4
02907,7225,4,241,0,4
02907,8111,23,1,0,4
02907,8111,13,210,0,4
02907,8111,9,220,0,4
02907,8121,10,1,0,4
02907,8121,10,210,0,4
02907,8123,8,1,0,4
02907,8123,6,210,0,4
02907,8131,25,1,0,4
02907,8131,20,210,0,4
02907,8131,4,220,0,4
02907,8133,6,1,0,4
02907,8133,5,210,0,4
02907,8134,6,1,0,4
02907,8134,5,210,0,4
02907,8139,5,1,0,4
02907,8139,3,230,0,4
02907,2211,3,1,0,4
02907,2361,10,1,0,4
02907,2361,8,210,0,4
02907,2362,3,1,0,4
02907,2382,11,1,0,4
02907,2382,5,210,0,4
02907,2382,3,220,0,4
02907,2382,3,230,0,4
02907,2383,8,1,0,4
02907,2383,5,210,0,4
02907,3231,4,1,0,4
02907,3328,4,1,0,4
02907,3371,3,1,0,4
02907,3399,6,1,0,4
02907,4236,5,1,0,4
02907,4237,5,1,0,4
02907,4238,4,1,0,4
02907,4238,3,210,0,4
02907,4244,5,1,0,4
02907,4239,3,1,0,4
02907,4411,10,1,0,4
02907,4411,7,210,0,4
02907,4413,7,1,0,4
02907,4413,4,210,0,4
02907,4431,3,1,0,4
02907,4431,3,210,0,4
02907,4441,5,1,0,4
02907,4441,3,210,0,4
02907,4451,24,1,0,4
02907,4451,17,210,0,4
02907,4451,3,220,0,4
02907,4452,4,1,0,4
02907,4453,9,1,0,4
02907,4453,5,210,0,4
02907,4453,4,220,0,4
02907,4461,6,1,0,4
02907,4461,3,210,0,4
02907,4471,5,1,0,4
02907,4471,4,210,0,4
02907,4481,3,1,0,4
02907,4483,5,1,0,4
02907,4483,5,210,0,4
02907,4523,3,1,0,4
02907,4841,7,1,0,4
02907,4841,6,210,0,4
02907,4853,4,1,0,4
02907,4853,4,210,0,4
02907,5173,3,1,0,4
02907,5222,7,1,0,4
02907,5223,5,1,0,4
02907,5223,4,210,0,4
02907,5242,9,1,0,4
02907,5242,6,210,0,4
02907,5242,3,220,0,4
02907,5311,11,1,0,4
02907,5311,10,210,0,4
02907,5312,4,1,0,4
02907,5312,4,210,0,4
02907,5313,9,1,0,4
02907,5313,3,210,0,4
02907,5313,4,220,0,4
02907,5321,4,1,0,4
02907,5411,19,1,0,4
02907,5411,15,210,0,4
02907,5412,9,1,0,4
02907,5412,6,210,0,4
02907,5413,4,1,0,4
02907,5413,3,210,0,4
02907,5415,3,1,0,4
02907,5416,6,1,0,4
02907,5416,4,210,0,4
02907,5511,20,1,0,4
02907,5511,16,210,0,4
02907,5613,5,1,0,4
02907,5615,3,1,0,4
02907,5615,3,210,0,4
02907,5616,3,1,0,4
02907,5617,16,1,0,4
02907,5617,10,210,0,4
02907,5617,3,241,0,4
02907,6111,4,1,0,4
02907,6211,5,1,0,4
