Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27517,5312,22,001,0,4
27517,5312,20,210,0,4
27517,5313,11,001,0,4
27517,5313,5,210,0,4
27517,5313,4,220,0,4
27517,5411,21,001,0,4
27517,5411,16,210,0,4
27517,5411,4,220,0,4
27517,5412,8,001,0,4
27517,5412,4,210,0,4
27517,5413,9,001,0,4
27517,5413,7,210,0,4
27517,5415,30,001,0,4
27517,5415,18,210,0,4
27517,5415,7,220,0,4
27517,5415,5,230,0,4
27517,5416,45,001,0,4
27517,5416,39,210,0,4
27517,5416,3,220,0,4
27517,5417,21,001,0,4
27517,5417,15,210,0,4
27517,5418,4,001,0,4
27517,5418,4,210,0,4
27517,5419,18,001,0,4
27517,5419,13,210,0,4
27517,5511,3,001,0,4
27517,5611,3,001,0,4
27517,5613,10,001,0,4
27517,5613,3,220,0,4
27517,5613,4,230,0,4
27517,5614,9,001,0,4
27517,5614,8,210,0,4
27517,5617,11,001,0,4
27517,5617,5,210,0,4
27517,5617,4,230,0,4
27517,6114,4,001,0,4
27517,6114,3,210,0,4
27517,6116,13,001,0,4
27517,6116,7,210,0,4
27517,6116,4,220,0,4
27517,6211,27,001,0,4
27517,6211,18,210,0,4
27517,6211,5,220,0,4
27517,6211,3,230,0,4
27517,6212,11,001,0,4
27517,6212,7,210,0,4
27517,6212,3,220,0,4
27517,6213,20,001,0,4
27517,6213,13,210,0,4
27517,6213,3,220,0,4
27517,6213,3,230,0,4
27517,6233,7,001,0,4
27517,6244,9,001,0,4
27517,6244,3,220,0,4
27517,7115,5,001,0,4
27517,7115,5,210,0,4
27517,7139,14,001,0,4
27517,7139,4,210,0,4
27517,7139,4,241,0,4
27517,7139,3,242,0,4
27517,7211,6,001,0,4
27517,7211,4,241,0,4
27517,7225,39,001,0,4
27517,7225,13,210,0,4
27517,7225,4,220,0,4
27517,7225,3,230,0,4
27517,7225,15,241,0,4
27517,7225,4,242,0,4
27517,8111,4,001,0,4
27517,8121,10,001,0,4
27517,8121,4,210,0,4
27517,8121,3,230,0,4
27517,8123,5,001,0,4
27517,8123,3,220,0,4
27517,8129,7,001,0,4
27517,8129,5,210,0,4
27517,8131,3,230,0,4
27517,8131,11,001,0,4
27517,8131,5,210,0,4
27517,8131,3,220,0,4
27517,8133,3,001,0,4
27517,8133,3,210,0,4
27517,2361,20,001,0,4
27517,2361,15,210,0,4
27517,2361,3,220,0,4
27517,2381,5,001,0,4
27517,2382,6,001,0,4
27517,2382,4,210,0,4
27517,2383,6,001,0,4
27517,2383,4,210,0,4
27517,2389,3,001,0,4
27517,4234,4,001,0,4
27517,4234,4,210,0,4
27517,4251,4,001,0,4
27517,4251,4,210,0,4
27517,4422,3,001,0,4
27517,4451,4,001,0,4
27517,4453,4,001,0,4
27517,4453,3,210,0,4
27517,4461,5,001,0,4
27517,4471,6,001,0,4
27517,4471,5,210,0,4
27517,4481,3,001,0,4
27517,4543,4,001,0,4
27517,4543,4,210,0,4
27517,5111,4,001,0,4
27517,5112,4,001,0,4
27517,5182,3,001,0,4
27517,5191,3,001,0,4
27517,5221,11,001,0,4
27517,5221,4,210,0,4
27517,5221,4,220,0,4
27517,5221,3,230,0,4
27517,5222,7,001,0,4
27517,5222,4,210,0,4
27517,5222,3,230,0,4
27517,5231,12,001,0,4
27517,5231,5,210,0,4
27517,5231,4,220,0,4
27517,5239,44,001,0,4
27517,5239,31,210,0,4
27517,5239,6,220,0,4
27517,5239,4,230,0,4
27517,5239,3,241,0,4
27517,5242,13,001,0,4
27517,5242,10,210,0,4
27517,5311,9,001,0,4
27517,5311,5,210,0,4
27517,5311,4,220,0,4
