Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27517,541,157,001,0,3
27517,541,117,210,0,3
27517,541,19,220,0,3
27517,541,14,230,0,3
27517,541,3,242,0,3
27517,551,3,001,0,3
27517,561,35,001,0,3
27517,561,17,210,0,3
27517,561,6,220,0,3
27517,561,10,230,0,3
27517,611,23,001,0,3
27517,611,12,210,0,3
27517,611,5,220,0,3
27517,611,4,230,0,3
27517,621,63,001,0,3
27517,621,41,210,0,3
27517,621,11,220,0,3
27517,621,8,230,0,3
27517,623,10,001,0,3
27517,624,13,001,0,3
27517,624,3,220,0,3
27517,624,4,241,0,3
27517,711,7,001,0,3
27517,711,7,210,0,3
27517,713,14,001,0,3
27517,713,4,210,0,3
27517,713,4,241,0,3
27517,713,3,242,0,3
27517,721,6,001,0,3
27517,721,4,241,0,3
27517,722,42,001,0,3
27517,722,15,210,0,3
27517,722,5,220,0,3
27517,722,3,230,0,3
27517,722,15,241,0,3
27517,722,4,242,0,3
27517,811,6,001,0,3
27517,811,4,210,0,3
27517,812,22,001,0,3
27517,812,10,210,0,3
27517,812,7,220,0,3
27517,812,4,230,0,3
27517,813,18,001,0,3
27517,813,11,210,0,3
27517,813,3,220,0,3
27517,813,3,230,0,3
27517,236,21,001,0,3
27517,236,16,210,0,3
27517,236,3,220,0,3
27517,237,3,001,0,3
27517,238,20,001,0,3
27517,238,12,210,0,3
27517,238,5,220,0,3
27517,423,10,001,0,3
27517,423,7,210,0,3
27517,424,3,001,0,3
27517,425,4,001,0,3
27517,425,4,210,0,3
27517,442,5,001,0,3
27517,442,4,210,0,3
27517,445,8,001,0,3
27517,445,3,210,0,3
27517,446,5,001,0,3
27517,447,6,001,0,3
27517,447,5,210,0,3
27517,448,5,001,0,3
27517,448,4,210,0,3
27517,454,5,001,0,3
27517,454,5,210,0,3
27517,511,8,001,0,3
27517,511,3,210,0,3
27517,518,3,001,0,3
27517,519,3,001,0,3
27517,522,19,001,0,3
27517,522,9,210,0,3
27517,522,4,220,0,3
27517,522,6,230,0,3
27517,523,56,001,0,3
27517,523,36,210,0,3
27517,523,10,220,0,3
27517,523,6,230,0,3
27517,523,4,241,0,3
27517,524,14,001,0,3
27517,524,10,210,0,3
27517,524,3,230,0,3
27517,531,42,001,0,3
27517,531,30,210,0,3
27517,531,9,220,0,3
