Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43560,492210,3,1,0,6
43560,522110,10,1,0,6
43560,522110,6,220,0,6
43560,522130,5,1,0,6
43560,523120,4,1,0,6
43560,523120,3,210,0,6
43560,523920,7,1,0,6
43560,523920,6,210,0,6
43560,523930,3,1,0,6
43560,523930,3,210,0,6
43560,524210,20,1,0,6
43560,524210,17,210,0,6
43560,524210,3,220,0,6
43560,531110,5,1,0,6
43560,531110,3,210,0,6
43560,531210,3,1,0,6
43560,531210,3,210,0,6
43560,236115,3,1,0,6
43560,236117,6,1,0,6
43560,236117,3,210,0,6
43560,236118,4,1,0,6
43560,238110,3,1,0,6
43560,238140,3,1,0,6
43560,238210,8,1,0,6
43560,238210,3,210,0,6
43560,238220,9,1,0,6
43560,238220,3,210,0,6
43560,238220,3,241,0,6
43560,238310,3,1,0,6
43560,238310,3,210,0,6
43560,238330,5,1,0,6
43560,238330,4,210,0,6
43560,238350,3,1,0,6
43560,238910,3,1,0,6
43560,339116,3,1,0,6
43560,423830,4,1,0,6
43560,423990,3,1,0,6
43560,425120,11,1,0,6
43560,425120,10,210,0,6
43560,441110,3,1,0,6
43560,441310,4,1,0,6
43560,443141,3,1,0,6
43560,444190,3,1,0,6
43560,444190,3,210,0,6
43560,445110,4,1,0,6
43560,445110,3,251,0,6
43560,446110,5,1,0,6
43560,446110,4,230,0,6
43560,447110,7,1,0,6
43560,447110,3,220,0,6
43560,452319,3,1,0,6
43560,453110,3,1,0,6
43560,453310,5,1,0,6
43560,453310,3,230,0,6
43560,453998,3,1,0,6
43560,454390,3,1,0,6
43560,541110,18,1,0,6
43560,541110,12,210,0,6
43560,541110,5,220,0,6
43560,541211,7,1,0,6
43560,541211,5,210,0,6
43560,541219,6,1,0,6
43560,541219,3,210,0,6
43560,541219,3,220,0,6
43560,541330,12,1,0,6
43560,541330,6,210,0,6
43560,541511,12,1,0,6
43560,541511,11,210,0,6
43560,541512,4,1,0,6
43560,541512,4,210,0,6
43560,541611,11,1,0,6
43560,541611,9,210,0,6
43560,541612,3,1,0,6
43560,541613,4,1,0,6
43560,541690,4,1,0,6
43560,541690,4,210,0,6
43560,541810,3,1,0,6
43560,541810,3,210,0,6
43560,541940,4,1,0,6
43560,541940,3,230,0,6
43560,551114,5,1,0,6
43560,561110,4,1,0,6
43560,561110,3,210,0,6
43560,561320,4,1,0,6
43560,561720,9,1,0,6
43560,561720,6,210,0,6
43560,561730,12,1,0,6
43560,561730,8,210,0,6
43560,611110,3,1,0,6
43560,621111,44,1,0,6
43560,621111,13,210,0,6
43560,621111,10,220,0,6
43560,621111,10,230,0,6
43560,621111,7,241,0,6
43560,621210,16,1,0,6
43560,621210,6,220,0,6
43560,621210,5,230,0,6
43560,621210,3,241,0,6
43560,621310,4,1,0,6
43560,621310,4,210,0,6
43560,621320,4,1,0,6
43560,621330,9,1,0,6
43560,621330,6,210,0,6
43560,621340,3,1,0,6
43560,621340,3,210,0,6
43560,621399,6,1,0,6
43560,621399,4,210,0,6
43560,621492,3,1,0,6
43560,621610,3,1,0,6
43560,623110,4,1,0,6
43560,623312,3,1,0,6
43560,624120,7,1,0,6
43560,624120,3,242,0,6
43560,624190,4,1,0,6
43560,624190,3,220,0,6
43560,624410,9,1,0,6
43560,624410,3,220,0,6
43560,713910,3,1,0,6
43560,713940,5,1,0,6
43560,722511,25,1,0,6
43560,722511,4,210,0,6
43560,722511,4,220,0,6
43560,722511,5,230,0,6
43560,722511,9,241,0,6
43560,722511,3,242,0,6
43560,722513,24,1,0,6
43560,722513,4,210,0,6
43560,722513,6,220,0,6
43560,722513,6,230,0,6
43560,722513,7,241,0,6
43560,722515,4,1,0,6
43560,811111,8,1,0,6
43560,811111,6,210,0,6
43560,811121,5,1,0,6
43560,811121,3,210,0,6
43560,811191,3,1,0,6
43560,811310,3,1,0,6
43560,812112,13,1,0,6
43560,812112,5,210,0,6
43560,812112,3,220,0,6
43560,812112,4,230,0,6
43560,812199,3,1,0,6
43560,812199,3,220,0,6
43560,812910,4,1,0,6
43560,812990,4,1,0,6
43560,812990,3,210,0,6
43560,813110,17,1,0,6
43560,813110,9,210,0,6
43560,813110,6,230,0,6
