Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43560,49221,3,1,0,5
43560,52211,10,1,0,5
43560,52211,6,220,0,5
43560,52213,5,1,0,5
43560,52229,3,1,0,5
43560,52312,4,1,0,5
43560,52312,3,210,0,5
43560,52392,7,1,0,5
43560,52392,6,210,0,5
43560,52393,3,1,0,5
43560,52393,3,210,0,5
43560,52421,20,1,0,5
43560,52421,17,210,0,5
43560,52421,3,220,0,5
43560,53111,5,1,0,5
43560,53111,3,210,0,5
43560,53121,3,1,0,5
43560,53121,3,210,0,5
43560,23611,13,1,0,5
43560,23611,6,210,0,5
43560,23611,4,220,0,5
43560,23811,3,1,0,5
43560,23814,3,1,0,5
43560,23821,8,1,0,5
43560,23821,3,210,0,5
43560,23822,9,1,0,5
43560,23822,3,210,0,5
43560,23822,3,241,0,5
43560,23831,3,1,0,5
43560,23831,3,210,0,5
43560,23833,5,1,0,5
43560,23833,4,210,0,5
43560,23835,3,1,0,5
43560,23891,3,1,0,5
43560,32311,3,1,0,5
43560,32311,3,210,0,5
43560,33911,3,1,0,5
43560,42383,4,1,0,5
43560,42399,3,1,0,5
43560,42512,11,1,0,5
43560,42512,10,210,0,5
43560,44111,3,1,0,5
43560,44131,4,1,0,5
43560,44314,3,1,0,5
43560,44419,3,1,0,5
43560,44419,3,210,0,5
43560,44511,4,1,0,5
43560,44511,3,251,0,5
43560,44611,5,1,0,5
43560,44611,4,230,0,5
43560,44711,7,1,0,5
43560,44711,3,220,0,5
43560,45231,3,1,0,5
43560,45311,3,1,0,5
43560,45331,5,1,0,5
43560,45331,3,230,0,5
43560,45399,4,1,0,5
43560,45439,3,1,0,5
43560,54111,18,1,0,5
43560,54111,12,210,0,5
43560,54111,5,220,0,5
43560,54121,15,1,0,5
43560,54121,10,210,0,5
43560,54121,4,220,0,5
43560,54133,12,1,0,5
43560,54133,6,210,0,5
43560,54151,18,1,0,5
43560,54151,17,210,0,5
43560,54161,19,1,0,5
43560,54161,14,210,0,5
43560,54169,4,1,0,5
43560,54169,4,210,0,5
43560,54181,3,1,0,5
43560,54181,3,210,0,5
43560,54194,4,1,0,5
43560,54194,3,230,0,5
43560,55111,5,1,0,5
43560,56111,4,1,0,5
43560,56111,3,210,0,5
43560,56132,4,1,0,5
43560,56172,9,1,0,5
43560,56172,6,210,0,5
43560,56173,12,1,0,5
43560,56173,8,210,0,5
43560,61111,3,1,0,5
43560,62111,46,1,0,5
43560,62111,15,210,0,5
43560,62111,10,220,0,5
43560,62111,10,230,0,5
43560,62111,7,241,0,5
43560,62121,16,1,0,5
43560,62121,6,220,0,5
43560,62121,5,230,0,5
43560,62121,3,241,0,5
43560,62131,4,1,0,5
43560,62131,4,210,0,5
43560,62132,4,1,0,5
43560,62133,9,1,0,5
43560,62133,6,210,0,5
43560,62134,3,1,0,5
43560,62134,3,210,0,5
43560,62139,8,1,0,5
43560,62139,5,210,0,5
43560,62149,6,1,0,5
43560,62151,3,1,0,5
43560,62151,3,210,0,5
43560,62161,3,1,0,5
43560,62311,4,1,0,5
43560,62331,5,1,0,5
43560,62412,7,1,0,5
43560,62412,3,242,0,5
43560,62419,4,1,0,5
43560,62419,3,220,0,5
43560,62441,9,1,0,5
43560,62441,3,220,0,5
43560,71391,3,1,0,5
43560,71394,5,1,0,5
43560,72251,53,1,0,5
43560,72251,10,210,0,5
43560,72251,11,220,0,5
43560,72251,12,230,0,5
43560,72251,16,241,0,5
43560,72251,4,242,0,5
43560,81111,8,1,0,5
43560,81111,6,210,0,5
43560,81112,6,1,0,5
43560,81112,4,210,0,5
43560,81119,5,1,0,5
43560,81119,3,210,0,5
43560,81131,3,1,0,5
43560,81211,14,1,0,5
43560,81211,5,210,0,5
43560,81211,3,220,0,5
43560,81211,4,230,0,5
43560,81219,4,1,0,5
43560,81219,3,220,0,5
43560,81291,4,1,0,5
43560,81299,4,1,0,5
43560,81299,3,210,0,5
43560,81311,17,1,0,5
43560,81311,9,210,0,5
43560,81311,6,230,0,5
43560,81321,4,1,0,5
43560,81321,3,210,0,5
