Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67530,5221,15,1,0,4
67530,5221,3,210,0,4
67530,5221,5,220,0,4
67530,5221,3,230,0,4
67530,5221,3,241,0,4
67530,5231,4,1,0,4
67530,5231,3,210,0,4
67530,5239,10,1,0,4
67530,5239,9,210,0,4
67530,5242,18,1,0,4
67530,5242,13,210,0,4
67530,5311,11,1,0,4
67530,5311,11,210,0,4
67530,5312,4,1,0,4
67530,5312,3,210,0,4
67530,5313,5,1,0,4
67530,5313,3,210,0,4
67530,5322,3,1,0,4
67530,5324,6,1,0,4
67530,5324,5,210,0,4
67530,1151,4,1,0,4
67530,1151,4,210,0,4
67530,2111,10,1,0,4
67530,2111,9,210,0,4
67530,2131,24,1,0,4
67530,2131,12,210,0,4
67530,2131,6,220,0,4
67530,2131,3,230,0,4
67530,2211,6,1,0,4
67530,2211,3,241,0,4
67530,2361,14,1,0,4
67530,2361,11,210,0,4
67530,2361,3,220,0,4
67530,2362,6,1,0,4
67530,2362,3,210,0,4
67530,2371,6,1,0,4
67530,2373,4,1,0,4
67530,2381,7,1,0,4
67530,2381,5,210,0,4
67530,2382,21,1,0,4
67530,2382,12,210,0,4
67530,2382,4,220,0,4
67530,2382,4,230,0,4
67530,2383,4,1,0,4
67530,2383,3,210,0,4
67530,2389,4,1,0,4
67530,2389,4,210,0,4
67530,3231,3,1,0,4
67530,3261,3,1,0,4
67530,3273,3,1,0,4
67530,4238,22,1,0,4
67530,4238,11,210,0,4
67530,4238,6,220,0,4
67530,4238,3,230,0,4
67530,4245,3,1,0,4
67530,4246,5,1,0,4
67530,4249,6,1,0,4
67530,4411,6,1,0,4
67530,4411,3,210,0,4
67530,4411,3,241,0,4
67530,4413,12,1,0,4
67530,4413,6,210,0,4
67530,4413,3,230,0,4
67530,4431,4,1,0,4
67530,4441,9,1,0,4
67530,4441,6,220,0,4
67530,4442,3,1,0,4
67530,4451,3,1,0,4
67530,4453,4,1,0,4
67530,4453,3,210,0,4
67530,4461,7,1,0,4
67530,4461,4,210,0,4
67530,4471,10,1,0,4
67530,4471,6,230,0,4
67530,4481,7,1,0,4
67530,4481,4,220,0,4
67530,4482,3,1,0,4
67530,4523,6,1,0,4
67530,4523,3,230,0,4
67530,4532,3,1,0,4
67530,4539,3,1,0,4
67530,4543,3,1,0,4
67530,4841,7,1,0,4
67530,4841,4,210,0,4
67530,4842,9,1,0,4
67530,4842,6,241,0,4
67530,5173,8,1,0,4
67530,5173,4,210,0,4
67530,5173,3,220,0,4
67530,5411,14,1,0,4
67530,5411,10,210,0,4
67530,5411,3,220,0,4
67530,5412,9,1,0,4
67530,5412,5,210,0,4
67530,5413,3,1,0,4
67530,5416,12,1,0,4
67530,5416,11,210,0,4
67530,5419,9,1,0,4
67530,5419,5,210,0,4
67530,5611,3,1,0,4
67530,5611,3,210,0,4
67530,5613,3,1,0,4
67530,5617,10,1,0,4
67530,5617,5,210,0,4
67530,5617,3,230,0,4
67530,5621,3,1,0,4
67530,5621,3,210,0,4
67530,6211,12,1,0,4
67530,6211,8,210,0,4
67530,6212,8,1,0,4
67530,6212,5,220,0,4
67530,6213,14,1,0,4
67530,6213,9,210,0,4
67530,6213,3,220,0,4
67530,6214,3,1,0,4
67530,6216,3,1,0,4
67530,6216,3,210,0,4
67530,6221,3,1,0,4
67530,6231,3,1,0,4
67530,6232,10,1,0,4
67530,6232,3,210,0,4
67530,6232,5,230,0,4
67530,6233,4,1,0,4
67530,6239,7,1,0,4
67530,6239,4,210,0,4
67530,6241,9,1,0,4
67530,6241,5,210,0,4
67530,6242,5,1,0,4
67530,6242,3,210,0,4
67530,6244,5,1,0,4
67530,6244,3,210,0,4
67530,7139,7,1,0,4
67530,7139,5,210,0,4
67530,7211,6,1,0,4
67530,7211,3,230,0,4
67530,7225,40,1,0,4
67530,7225,8,210,0,4
67530,7225,10,220,0,4
67530,7225,7,230,0,4
67530,7225,12,241,0,4
67530,7225,3,242,0,4
67530,8111,21,1,0,4
67530,8111,15,210,0,4
67530,8111,4,220,0,4
67530,8113,11,1,0,4
67530,8113,7,210,0,4
67530,8113,3,220,0,4
67530,8114,3,1,0,4
67530,8114,3,210,0,4
67530,8121,7,1,0,4
67530,8121,4,210,0,4
67530,8131,22,1,0,4
67530,8131,12,210,0,4
67530,8131,6,220,0,4
67530,8131,3,230,0,4
67530,8132,3,1,0,4
67530,8132,3,210,0,4
67530,8134,4,1,0,4
67530,8134,3,210,0,4
67530,8139,4,1,0,4
67530,8139,3,210,0,4
