Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67530,52211,14,1,0,5
67530,52211,3,210,0,5
67530,52211,5,220,0,5
67530,52211,3,230,0,5
67530,52312,3,1,0,5
67530,52391,3,1,0,5
67530,52391,3,210,0,5
67530,52392,5,1,0,5
67530,52392,4,210,0,5
67530,52421,14,1,0,5
67530,52421,12,210,0,5
67530,52429,4,1,0,5
67530,53111,7,1,0,5
67530,53111,7,210,0,5
67530,53112,4,1,0,5
67530,53112,4,210,0,5
67530,53121,4,1,0,5
67530,53121,3,210,0,5
67530,53131,3,1,0,5
67530,53221,3,1,0,5
67530,53241,5,1,0,5
67530,11511,4,1,0,5
67530,11511,4,210,0,5
67530,21112,9,1,0,5
67530,21112,8,210,0,5
67530,21311,24,1,0,5
67530,21311,12,210,0,5
67530,21311,6,220,0,5
67530,21311,3,230,0,5
67530,22111,3,1,0,5
67530,22112,3,1,0,5
67530,22112,3,241,0,5
67530,23611,14,1,0,5
67530,23611,11,210,0,5
67530,23611,3,220,0,5
67530,23622,6,1,0,5
67530,23622,3,210,0,5
67530,23711,4,1,0,5
67530,23731,4,1,0,5
67530,23811,3,1,0,5
67530,23821,10,1,0,5
67530,23821,6,210,0,5
67530,23822,10,1,0,5
67530,23822,5,210,0,5
67530,23891,3,1,0,5
67530,23891,3,210,0,5
67530,32311,3,1,0,5
67530,32612,3,1,0,5
67530,42381,3,1,0,5
67530,42382,7,1,0,5
67530,42382,4,210,0,5
67530,42383,11,1,0,5
67530,42383,6,210,0,5
67530,42383,4,220,0,5
67530,42451,3,1,0,5
67530,42469,4,1,0,5
67530,42491,5,1,0,5
67530,44111,4,1,0,5
67530,44111,3,241,0,5
67530,44131,9,1,0,5
67530,44131,6,210,0,5
67530,44132,3,1,0,5
67530,44314,4,1,0,5
67530,44413,3,1,0,5
67530,44419,5,1,0,5
67530,44419,4,220,0,5
67530,44422,3,1,0,5
67530,44511,3,1,0,5
67530,44531,4,1,0,5
67530,44531,3,210,0,5
67530,44611,3,1,0,5
67530,44619,4,1,0,5
67530,44619,3,210,0,5
67530,44711,6,1,0,5
67530,44711,5,230,0,5
67530,44719,4,1,0,5
67530,44814,3,1,0,5
67530,44821,3,1,0,5
67530,45231,6,1,0,5
67530,45231,3,230,0,5
67530,45399,3,1,0,5
67530,48412,6,1,0,5
67530,48412,3,210,0,5
67530,48422,4,1,0,5
67530,48422,3,241,0,5
67530,48423,5,1,0,5
67530,48423,3,241,0,5
67530,51731,8,1,0,5
67530,51731,4,210,0,5
67530,51731,3,220,0,5
67530,53241,4,210,0,5
67530,54111,14,1,0,5
67530,54111,10,210,0,5
67530,54111,3,220,0,5
67530,54121,9,1,0,5
67530,54121,5,210,0,5
67530,54161,10,1,0,5
67530,54161,9,210,0,5
67530,54192,3,1,0,5
67530,54192,3,210,0,5
67530,54194,4,1,0,5
67530,56111,3,1,0,5
67530,56111,3,210,0,5
67530,56132,3,1,0,5
67530,56172,4,1,0,5
67530,56172,3,210,0,5
67530,56173,5,1,0,5
67530,56211,3,1,0,5
67530,56211,3,210,0,5
67530,62111,12,1,0,5
67530,62111,8,210,0,5
67530,62121,8,1,0,5
67530,62121,5,220,0,5
67530,62131,5,1,0,5
67530,62131,5,210,0,5
67530,62134,4,1,0,5
67530,62139,3,1,0,5
67530,62161,3,1,0,5
67530,62161,3,210,0,5
67530,62211,3,1,0,5
67530,62311,3,1,0,5
67530,62321,10,1,0,5
67530,62321,3,210,0,5
67530,62321,5,230,0,5
67530,62331,4,1,0,5
67530,62399,7,1,0,5
67530,62399,4,210,0,5
67530,62412,3,1,0,5
67530,62419,4,1,0,5
67530,62419,3,210,0,5
67530,62421,4,1,0,5
67530,62421,3,210,0,5
67530,62441,5,1,0,5
67530,62441,3,210,0,5
67530,71394,3,1,0,5
67530,72111,6,1,0,5
67530,72111,3,230,0,5
67530,72251,40,1,0,5
67530,72251,8,210,0,5
67530,72251,10,220,0,5
67530,72251,7,230,0,5
67530,72251,12,241,0,5
67530,72251,3,242,0,5
67530,81111,14,1,0,5
67530,81111,10,210,0,5
67530,81111,3,220,0,5
67530,81112,5,1,0,5
67530,81112,3,210,0,5
67530,81131,11,1,0,5
67530,81131,7,210,0,5
67530,81131,3,220,0,5
67530,81211,5,1,0,5
67530,81211,3,210,0,5
67530,81311,22,1,0,5
67530,81311,12,210,0,5
67530,81311,6,220,0,5
67530,81311,3,230,0,5
67530,81321,3,1,0,5
67530,81321,3,210,0,5
67530,81341,4,1,0,5
67530,81341,3,210,0,5
67530,81391,3,1,0,5
