Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67530,522,19,1,0,3
67530,522,6,210,0,3
67530,522,6,220,0,3
67530,522,3,230,0,3
67530,522,3,241,0,3
67530,523,14,1,0,3
67530,523,12,210,0,3
67530,524,20,1,0,3
67530,524,15,210,0,3
67530,531,20,1,0,3
67530,531,17,210,0,3
67530,532,10,1,0,3
67530,532,8,210,0,3
67530,115,4,1,0,3
67530,115,4,210,0,3
67530,211,10,1,0,3
67530,211,9,210,0,3
67530,213,24,1,0,3
67530,213,12,210,0,3
67530,213,6,220,0,3
67530,213,3,230,0,3
67530,221,7,1,0,3
67530,221,4,241,0,3
67530,236,20,1,0,3
67530,236,14,210,0,3
67530,236,5,220,0,3
67530,237,10,1,0,3
67530,237,3,210,0,3
67530,237,3,241,0,3
67530,238,36,1,0,3
67530,238,24,210,0,3
67530,238,6,220,0,3
67530,238,4,230,0,3
67530,323,3,1,0,3
67530,326,5,1,0,3
67530,327,3,1,0,3
67530,332,4,1,0,3
67530,332,3,210,0,3
67530,333,3,1,0,3
67530,339,3,1,0,3
67530,423,30,1,0,3
67530,423,13,210,0,3
67530,423,8,220,0,3
67530,423,6,230,0,3
67530,423,3,241,0,3
67530,424,17,1,0,3
67530,424,4,210,0,3
67530,424,4,220,0,3
67530,424,5,230,0,3
67530,424,4,241,0,3
67530,441,19,1,0,3
67530,441,9,210,0,3
67530,441,3,230,0,3
67530,441,4,241,0,3
67530,442,3,1,0,3
67530,443,4,1,0,3
67530,444,12,1,0,3
67530,444,7,220,0,3
67530,445,8,1,0,3
67530,445,4,210,0,3
67530,446,7,1,0,3
67530,446,4,210,0,3
67530,447,10,1,0,3
67530,447,6,230,0,3
67530,448,12,1,0,3
67530,448,4,210,0,3
67530,448,7,220,0,3
67530,452,6,1,0,3
67530,452,3,230,0,3
67530,453,8,1,0,3
67530,453,4,210,0,3
67530,454,3,1,0,3
67530,484,16,1,0,3
67530,484,6,210,0,3
67530,484,7,241,0,3
67530,517,8,1,0,3
67530,517,4,210,0,3
67530,517,3,220,0,3
67530,541,49,1,0,3
67530,541,32,210,0,3
67530,541,9,220,0,3
67530,541,4,230,0,3
67530,541,3,241,0,3
67530,561,19,1,0,3
67530,561,10,210,0,3
67530,561,3,220,0,3
67530,561,4,230,0,3
67530,562,4,1,0,3
67530,562,3,210,0,3
67530,611,3,1,0,3
67530,621,42,1,0,3
67530,621,26,210,0,3
67530,621,9,220,0,3
67530,621,3,230,0,3
67530,621,4,241,0,3
67530,622,3,1,0,3
67530,623,24,1,0,3
67530,623,8,210,0,3
67530,623,9,230,0,3
67530,623,3,241,0,3
67530,624,20,1,0,3
67530,624,11,210,0,3
67530,624,3,230,0,3
67530,624,4,241,0,3
67530,713,7,1,0,3
67530,713,5,210,0,3
67530,721,6,1,0,3
67530,721,3,230,0,3
67530,722,44,1,0,3
67530,722,10,210,0,3
67530,722,11,220,0,3
67530,722,7,230,0,3
67530,722,13,241,0,3
67530,722,3,242,0,3
67530,811,35,1,0,3
67530,811,25,210,0,3
67530,811,7,220,0,3
67530,812,12,1,0,3
67530,812,8,210,0,3
67530,812,3,220,0,3
67530,813,34,1,0,3
67530,813,21,210,0,3
67530,813,9,220,0,3
67530,813,3,230,0,3
