Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67530,53,31,001,0,2
67530,53,26,210,0,2
67530,53,3,220,0,2
67530,00,701,001,321268,2
67530,00,369,210,0,2
67530,00,137,220,0,2
67530,00,94,230,0,2
67530,00,76,241,0,2
67530,00,15,242,0,2
67530,00,6,251,0,2
67530,00,4,252,0,2
67530,11,4,001,0,2
67530,11,4,210,0,2
67530,21,34,001,0,2
67530,21,21,210,0,2
67530,21,7,220,0,2
67530,21,3,230,0,2
67530,22,7,001,0,2
67530,22,4,241,0,2
67530,23,66,001,0,2
67530,23,41,210,0,2
67530,23,13,220,0,2
67530,23,5,230,0,2
67530,23,4,241,0,2
67530,23,3,242,0,2
67530,31-33,28,001,0,2
67530,31-33,13,210,0,2
67530,31-33,4,220,0,2
67530,31-33,3,230,0,2
67530,31-33,4,241,0,2
67530,42,48,001,0,2
67530,42,17,210,0,2
67530,42,13,220,0,2
67530,42,11,230,0,2
67530,42,7,241,0,2
67530,44-45,94,001,0,2
67530,44-45,37,210,0,2
67530,44-45,26,220,0,2
67530,44-45,17,230,0,2
67530,44-45,11,241,0,2
67530,48-49,19,001,0,2
67530,48-49,7,210,0,2
67530,48-49,3,220,0,2
67530,48-49,8,241,0,2
67530,51,12,001,0,2
67530,51,5,210,0,2
67530,51,3,220,0,2
67530,52,53,001,0,2
67530,52,33,210,0,2
67530,52,10,220,0,2
67530,52,4,230,0,2
67530,52,3,241,0,2
67530,54,49,001,0,2
67530,54,32,210,0,2
67530,54,9,220,0,2
67530,54,4,230,0,2
67530,54,3,241,0,2
67530,56,23,001,0,2
67530,56,13,210,0,2
67530,56,3,220,0,2
67530,56,5,230,0,2
67530,61,3,001,0,2
67530,62,89,001,0,2
67530,62,46,210,0,2
67530,62,11,220,0,2
67530,62,16,230,0,2
67530,62,11,241,0,2
67530,71,9,001,0,2
67530,71,7,210,0,2
67530,72,50,001,0,2
67530,72,11,210,0,2
67530,72,12,220,0,2
67530,72,10,230,0,2
67530,72,14,241,0,2
67530,72,3,242,0,2
67530,81,81,001,0,2
67530,81,54,210,0,2
67530,81,19,220,0,2
67530,81,6,230,0,2
