Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35749,2361,4,1,0,4
35749,2361,4,210,0,4
35749,2382,6,1,0,4
35749,2381,4,1,0,4
35749,2381,3,210,0,4
35749,2382,4,220,0,4
35749,4413,4,1,0,4
35749,4461,4,1,0,4
35749,4471,9,1,0,4
35749,4471,7,210,0,4
35749,4523,4,1,0,4
35749,4523,4,220,0,4
35749,5412,3,1,0,4
35749,5413,3,1,0,4
35749,5415,6,1,0,4
35749,5415,4,210,0,4
35749,5416,9,1,0,4
35749,5416,8,210,0,4
35749,5419,4,1,0,4
35749,5419,3,210,0,4
35749,5617,11,1,0,4
35749,5617,6,210,0,4
35749,5617,4,220,0,4
35749,6211,3,1,0,4
35749,6211,3,210,0,4
35749,6244,6,1,0,4
35749,6244,3,210,0,4
35749,7225,15,1,0,4
35749,7225,4,210,0,4
35749,7225,6,220,0,4
35749,7225,3,230,0,4
35749,8111,3,1,0,4
35749,8111,3,210,0,4
35749,8121,3,1,0,4
35749,8121,3,210,0,4
35749,8131,11,1,0,4
35749,8131,4,210,0,4
35749,8131,4,220,0,4
