Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35749,23611,4,1,0,5
35749,23611,4,210,0,5
35749,23822,5,1,0,5
35749,23822,4,220,0,5
35749,44131,3,1,0,5
35749,44611,4,1,0,5
35749,44711,9,1,0,5
35749,44711,7,210,0,5
35749,45231,4,1,0,5
35749,45231,4,220,0,5
35749,54121,3,1,0,5
35749,54151,6,1,0,5
35749,54151,4,210,0,5
35749,54161,6,1,0,5
35749,54161,6,210,0,5
35749,54169,3,1,0,5
35749,54194,3,1,0,5
35749,56173,7,1,0,5
35749,56173,3,210,0,5
35749,56173,3,220,0,5
35749,62111,3,1,0,5
35749,62111,3,210,0,5
35749,62441,6,1,0,5
35749,62441,3,210,0,5
35749,72251,15,1,0,5
35749,72251,4,210,0,5
35749,72251,6,220,0,5
35749,72251,3,230,0,5
35749,81211,3,1,0,5
35749,81211,3,210,0,5
35749,81311,11,1,0,5
35749,81311,4,210,0,5
35749,81311,4,220,0,5
