Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23518,531210,5,1,0,6
23518,531210,4,210,0,6
23518,531311,5,1,0,6
23518,531311,4,210,0,6
23518,532111,14,1,0,6
23518,532111,3,210,0,6
23518,532111,5,220,0,6
23518,532111,3,230,0,6
23518,541110,5,1,0,6
23518,541110,5,210,0,6
23518,541213,6,1,0,6
23518,541213,4,210,0,6
23518,541219,3,1,0,6
23518,541219,3,210,0,6
23518,541512,4,1,0,6
23518,541512,3,210,0,6
23518,541611,4,1,0,6
23518,541611,3,210,0,6
23518,541940,4,1,0,6
23518,551114,6,1,0,6
23518,551114,5,210,0,6
23518,561720,8,1,0,6
23518,561720,4,210,0,6
23518,561730,6,1,0,6
23518,561730,3,210,0,6
23518,621111,4,1,0,6
23518,621111,3,210,0,6
23518,621210,7,1,0,6
23518,621210,4,210,0,6
23518,623210,3,1,0,6
23518,624410,7,1,0,6
23518,624410,4,220,0,6
23518,713930,3,1,0,6
23518,713940,4,1,0,6
23518,721110,6,1,0,6
23518,721110,4,220,0,6
23518,722511,33,1,0,6
23518,722511,12,210,0,6
23518,722511,6,220,0,6
23518,722511,10,230,0,6
23518,722511,4,241,0,6
23518,722513,25,1,0,6
23518,722513,8,210,0,6
23518,722513,4,230,0,6
23518,722513,11,241,0,6
23518,722515,5,1,0,6
23518,811111,10,1,0,6
23518,811111,6,210,0,6
23518,811192,3,1,0,6
23518,812112,5,1,0,6
23518,812113,6,1,0,6
23518,812113,5,210,0,6
23518,812199,3,1,0,6
23518,812310,4,1,0,6
23518,812910,3,1,0,6
23518,813110,18,1,0,6
23518,813110,12,210,0,6
23518,813110,4,220,0,6
23518,236118,13,1,0,6
23518,236118,12,210,0,6
23518,237110,3,1,0,6
23518,238130,3,1,0,6
23518,238130,3,210,0,6
23518,238220,15,1,0,6
23518,238220,8,210,0,6
23518,238220,4,220,0,6
23518,238320,3,1,0,6
23518,238320,3,210,0,6
23518,238350,3,1,0,6
23518,425120,3,1,0,6
23518,425120,3,210,0,6
23518,441110,6,1,0,6
23518,441120,19,1,0,6
23518,441120,10,210,0,6
23518,441120,3,220,0,6
23518,441120,5,230,0,6
23518,441310,8,1,0,6
23518,441310,3,210,0,6
23518,441310,4,230,0,6
23518,441320,6,1,0,6
23518,441320,3,230,0,6
23518,442210,3,1,0,6
23518,443142,3,1,0,6
23518,445110,8,1,0,6
23518,445110,4,242,0,6
23518,445120,11,1,0,6
23518,445120,6,210,0,6
23518,445120,4,230,0,6
23518,446110,7,1,0,6
23518,446110,3,241,0,6
23518,447110,10,1,0,6
23518,447110,3,210,0,6
23518,447110,3,230,0,6
23518,452319,9,1,0,6
23518,452319,4,220,0,6
23518,453310,3,1,0,6
23518,453991,3,1,0,6
23518,454390,3,1,0,6
23518,454390,3,210,0,6
23518,481111,5,1,0,6
23518,488119,4,1,0,6
23518,517312,5,1,0,6
23518,517312,3,210,0,6
23518,518210,5,1,0,6
23518,518210,4,210,0,6
23518,522110,7,1,0,6
23518,522110,4,210,0,6
23518,522298,7,1,0,6
23518,522298,7,210,0,6
23518,524210,9,1,0,6
23518,524210,8,210,0,6
23518,531110,6,1,0,6
23518,531110,4,210,0,6
23518,531120,4,1,0,6
23518,531120,4,210,0,6
