Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23518,54,42,1,0,2
23518,54,33,210,0,2
23518,54,5,220,0,2
23518,54,3,230,0,2
23518,55,6,1,0,2
23518,55,5,210,0,2
23518,56,17,1,0,2
23518,56,9,210,0,2
23518,56,4,230,0,2
23518,61,7,1,0,2
23518,62,38,1,0,2
23518,62,15,210,0,2
23518,62,8,220,0,2
23518,62,8,230,0,2
23518,62,4,241,0,2
23518,62,3,242,0,2
23518,71,11,1,0,2
23518,71,4,210,0,2
23518,71,3,230,0,2
23518,72,74,1,0,2
23518,72,21,210,0,2
23518,72,14,220,0,2
23518,72,18,230,0,2
23518,72,17,241,0,2
23518,72,3,242,0,2
23518,81,71,1,0,2
23518,81,42,210,0,2
23518,81,17,220,0,2
23518,81,7,230,0,2
23518,81,4,241,0,2
23518,00,553,1,274265,2
23518,00,284,210,0,2
23518,00,103,220,0,2
23518,00,88,230,0,2
23518,00,52,241,0,2
23518,00,16,242,0,2
23518,00,9,251,0,2
23518,23,50,1,0,2
23518,23,35,210,0,2
23518,23,8,220,0,2
23518,23,6,230,0,2
23518,42,5,1,0,2
23518,42,5,210,0,2
23518,44-45,127,1,0,2
23518,44-45,48,210,0,2
23518,44-45,24,220,0,2
23518,44-45,30,230,0,2
23518,44-45,17,241,0,2
23518,44-45,5,242,0,2
23518,44-45,3,251,0,2
23518,48-49,21,1,0,2
23518,48-49,8,210,0,2
23518,48-49,3,220,0,2
23518,48-49,3,230,0,2
23518,48-49,3,242,0,2
23518,51,11,1,0,2
23518,51,8,210,0,2
23518,51,3,220,0,2
23518,52,28,1,0,2
23518,52,23,210,0,2
23518,52,4,220,0,2
23518,53,43,1,0,2
23518,53,24,210,0,2
23518,53,11,220,0,2
23518,53,5,230,0,2
