Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23518,53121,5,1,0,5
23518,53121,4,210,0,5
23518,53131,5,1,0,5
23518,53131,4,210,0,5
23518,53211,14,1,0,5
23518,53211,3,210,0,5
23518,53211,5,220,0,5
23518,53211,3,230,0,5
23518,54111,5,1,0,5
23518,54111,5,210,0,5
23518,54121,10,1,0,5
23518,54121,8,210,0,5
23518,54151,6,1,0,5
23518,54151,5,210,0,5
23518,54161,7,1,0,5
23518,54161,6,210,0,5
23518,54194,4,1,0,5
23518,55111,6,1,0,5
23518,55111,5,210,0,5
23518,56172,8,1,0,5
23518,56172,4,210,0,5
23518,56173,6,1,0,5
23518,56173,3,210,0,5
23518,62111,5,1,0,5
23518,62111,3,210,0,5
23518,62121,4,210,0,5
23518,62149,4,1,0,5
23518,62149,3,230,0,5
23518,62321,3,1,0,5
23518,62441,7,1,0,5
23518,62441,4,220,0,5
23518,71393,3,1,0,5
23518,71394,4,1,0,5
23518,72111,6,1,0,5
23518,72111,4,220,0,5
23518,72251,64,1,0,5
23518,72251,21,210,0,5
23518,72251,9,220,0,5
23518,72251,15,230,0,5
23518,72251,16,241,0,5
23518,72251,3,242,0,5
23518,81111,11,1,0,5
23518,81111,6,210,0,5
23518,81111,3,230,0,5
23518,81119,4,1,0,5
23518,81211,12,1,0,5
23518,81211,6,210,0,5
23518,81211,3,220,0,5
23518,81219,3,1,0,5
23518,81231,4,1,0,5
23518,81291,3,1,0,5
23518,81311,18,1,0,5
23518,81311,12,210,0,5
23518,81311,4,220,0,5
23518,23611,15,1,0,5
23518,23611,14,210,0,5
23518,23711,3,1,0,5
23518,23813,3,1,0,5
23518,23813,3,210,0,5
23518,23822,15,1,0,5
23518,23822,8,210,0,5
23518,23822,4,220,0,5
23518,23832,3,1,0,5
23518,23832,3,210,0,5
23518,23835,3,1,0,5
23518,42512,3,1,0,5
23518,42512,3,210,0,5
23518,44111,6,1,0,5
23518,44112,19,1,0,5
23518,44112,10,210,0,5
23518,44112,3,220,0,5
23518,44112,5,230,0,5
23518,44122,3,1,0,5
23518,44131,8,1,0,5
23518,44131,3,210,0,5
23518,44131,4,230,0,5
23518,44132,6,1,0,5
23518,44132,3,230,0,5
23518,44221,3,1,0,5
23518,44314,3,1,0,5
23518,44511,8,1,0,5
23518,44511,4,242,0,5
23518,44512,11,1,0,5
23518,44512,6,210,0,5
23518,44512,4,230,0,5
23518,44611,7,1,0,5
23518,44611,3,241,0,5
23518,44711,10,1,0,5
23518,44711,3,210,0,5
23518,44711,3,230,0,5
23518,45231,9,1,0,5
23518,45231,4,220,0,5
23518,45331,3,1,0,5
23518,45399,5,1,0,5
23518,45399,3,210,0,5
23518,45439,3,1,0,5
23518,45439,3,210,0,5
23518,48111,5,1,0,5
23518,48811,4,1,0,5
23518,51731,5,1,0,5
23518,51731,3,210,0,5
23518,51821,5,1,0,5
23518,51821,4,210,0,5
23518,52211,7,1,0,5
23518,52211,4,210,0,5
23518,52229,7,1,0,5
23518,52229,7,210,0,5
23518,52421,9,1,0,5
23518,52421,8,210,0,5
23518,53111,6,1,0,5
23518,53111,4,210,0,5
23518,53112,4,1,0,5
23518,53112,4,210,0,5
23518,62121,7,1,0,5
