Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77013,00,223,1,230604,2
77013,00,13,242,0,2
77013,00,88,210,0,2
77013,00,48,220,0,2
77013,00,34,230,0,2
77013,00,29,241,0,2
77013,00,10,251,0,2
77013,21,3,1,0,2
77013,23,11,1,0,2
77013,23,6,210,0,2
77013,23,3,230,0,2
77013,31-33,13,1,0,2
77013,31-33,3,220,0,2
77013,31-33,3,242,0,2
77013,42,32,1,0,2
77013,42,10,210,0,2
77013,42,4,220,0,2
77013,42,6,230,0,2
77013,42,9,241,0,2
77013,44-45,33,1,0,2
77013,44-45,15,210,0,2
77013,44-45,12,220,0,2
77013,44-45,3,230,0,2
77013,44-45,3,241,0,2
77013,48-49,8,230,0,2
77013,48-49,50,1,0,2
77013,48-49,18,210,0,2
77013,48-49,9,220,0,2
77013,48-49,6,241,0,2
77013,48-49,5,242,0,2
77013,48-49,4,251,0,2
77013,52,4,1,0,2
77013,53,16,1,0,2
77013,53,6,210,0,2
77013,53,4,220,0,2
77013,53,3,241,0,2
77013,54,4,1,0,2
77013,54,3,210,0,2
77013,56,6,1,0,2
77013,62,8,1,0,2
77013,62,4,220,0,2
77013,72,14,1,0,2
77013,72,8,210,0,2
77013,81,26,1,0,2
77013,81,15,210,0,2
77013,81,5,220,0,2
77013,81,5,230,0,2
