Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77013,213111,3,1,0,6
77013,423110,5,1,0,6
77013,423830,5,1,0,6
77013,423830,3,230,0,6
77013,441310,7,1,0,6
77013,441310,3,210,0,6
77013,441320,3,1,0,6
77013,447110,9,1,0,6
77013,447110,4,210,0,6
77013,447110,5,220,0,6
77013,447190,4,1,0,6
77013,484110,12,1,0,6
77013,484110,5,210,0,6
77013,484110,3,230,0,6
77013,484121,15,1,0,6
77013,484121,7,210,0,6
77013,484122,9,1,0,6
77013,484122,3,220,0,6
77013,484122,4,251,0,6
77013,488510,5,1,0,6
77013,488510,3,210,0,6
77013,531110,4,1,0,6
77013,531110,3,210,0,6
77013,532120,4,1,0,6
77013,532490,4,1,0,6
77013,621111,3,1,0,6
77013,721110,5,1,0,6
77013,721110,4,210,0,6
77013,722511,3,1,0,6
77013,722513,5,1,0,6
77013,811111,11,1,0,6
77013,811111,7,210,0,6
77013,811118,3,1,0,6
77013,811121,4,1,0,6
77013,811121,3,210,0,6
77013,813110,4,1,0,6
