Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77013,213,3,1,0,3
77013,238,9,1,0,3
77013,238,4,210,0,3
77013,238,3,230,0,3
77013,332,4,1,0,3
77013,423,29,1,0,3
77013,423,10,210,0,3
77013,423,3,220,0,3
77013,423,5,230,0,3
77013,423,8,241,0,3
77013,441,11,1,0,3
77013,441,5,210,0,3
77013,441,4,220,0,3
77013,445,3,1,0,3
77013,445,3,210,0,3
77013,447,13,1,0,3
77013,447,4,210,0,3
77013,447,7,220,0,3
77013,484,40,1,0,3
77013,484,13,210,0,3
77013,484,7,220,0,3
77013,484,6,230,0,3
77013,484,6,241,0,3
77013,484,4,242,0,3
77013,484,4,251,0,3
77013,488,3,210,0,3
77013,488,8,1,0,3
77013,531,7,1,0,3
77013,531,5,210,0,3
77013,532,9,1,0,3
77013,532,3,241,0,3
77013,541,4,1,0,3
77013,541,3,210,0,3
77013,561,3,1,0,3
77013,562,3,1,0,3
77013,621,6,1,0,3
77013,621,4,220,0,3
77013,721,5,1,0,3
77013,721,4,210,0,3
77013,722,9,1,0,3
77013,722,4,210,0,3
77013,811,22,1,0,3
77013,811,13,210,0,3
77013,811,3,220,0,3
77013,811,5,230,0,3
77013,813,4,1,0,3
