Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77013,2131,3,1,0,4
77013,2381,4,1,0,4
77013,2381,3,230,0,4
77013,4231,9,1,0,4
77013,4231,3,241,0,4
77013,4233,3,1,0,4
77013,4238,9,1,0,4
77013,4238,4,210,0,4
77013,4238,3,230,0,4
77013,4239,3,1,0,4
77013,4413,10,1,0,4
77013,4413,4,210,0,4
77013,4413,4,220,0,4
77013,4471,13,1,0,4
77013,4471,4,210,0,4
77013,4471,7,220,0,4
77013,4841,36,1,0,4
77013,4841,12,210,0,4
77013,4841,7,220,0,4
77013,4841,6,230,0,4
77013,4841,4,241,0,4
77013,4841,3,242,0,4
77013,4841,4,251,0,4
77013,4842,4,1,0,4
77013,4885,5,1,0,4
77013,4885,3,210,0,4
77013,5311,6,1,0,4
77013,5311,4,210,0,4
77013,5321,4,1,0,4
77013,5324,5,1,0,4
77013,6211,3,1,0,4
77013,7211,5,1,0,4
77013,7211,4,210,0,4
77013,7225,8,1,0,4
77013,7225,4,210,0,4
77013,8111,21,1,0,4
77013,8111,12,210,0,4
77013,8111,3,220,0,4
77013,8111,5,230,0,4
77013,8131,4,1,0,4
