Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77013,21311,3,1,0,5
77013,42311,5,1,0,5
77013,42383,5,1,0,5
77013,42383,3,230,0,5
77013,44131,7,1,0,5
77013,44131,3,210,0,5
77013,44132,3,1,0,5
77013,44711,9,1,0,5
77013,44711,4,210,0,5
77013,44711,5,220,0,5
77013,44719,4,1,0,5
77013,48411,12,1,0,5
77013,48411,5,210,0,5
77013,48411,3,230,0,5
77013,48412,24,1,0,5
77013,48412,7,210,0,5
77013,48412,5,220,0,5
77013,48412,3,230,0,5
77013,48412,3,241,0,5
77013,48412,4,251,0,5
77013,48851,5,1,0,5
77013,48851,3,210,0,5
77013,53111,4,1,0,5
77013,53111,3,210,0,5
77013,53212,4,1,0,5
77013,53249,4,1,0,5
77013,62111,3,1,0,5
77013,72111,5,1,0,5
77013,72111,4,210,0,5
77013,72251,8,1,0,5
77013,72251,4,210,0,5
77013,81111,15,1,0,5
77013,81111,9,210,0,5
77013,81111,3,230,0,5
77013,81112,5,1,0,5
77013,81112,3,210,0,5
77013,81311,4,1,0,5
