Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23847,00,313,1,182789,2
23847,00,152,210,0,2
23847,00,65,220,0,2
23847,00,37,230,0,2
23847,00,38,241,0,2
23847,00,9,242,0,2
23847,00,10,251,0,2
23847,11,4,1,0,2
23847,23,16,1,0,2
23847,23,12,210,0,2
23847,31-33,6,251,0,2
23847,31-33,10,1,0,2
23847,42,5,1,0,2
23847,42,3,210,0,2
23847,44-45,72,1,0,2
23847,44-45,34,210,0,2
23847,44-45,20,220,0,2
23847,44-45,8,230,0,2
23847,44-45,8,241,0,2
23847,48-49,16,1,0,2
23847,48-49,10,210,0,2
23847,51,8,1,0,2
23847,51,6,210,0,2
23847,52,19,1,0,2
23847,52,12,210,0,2
23847,52,6,220,0,2
23847,53,19,1,0,2
23847,53,15,210,0,2
23847,53,3,220,0,2
23847,54,14,1,0,2
23847,54,9,210,0,2
23847,54,3,220,0,2
23847,56,8,1,0,2
23847,56,4,210,0,2
23847,62,45,1,0,2
23847,62,15,210,0,2
23847,62,3,242,0,2
23847,62,9,220,0,2
23847,62,6,230,0,2
23847,62,9,241,0,2
23847,62,3,251,0,2
23847,71,4,1,0,2
23847,72,39,1,0,2
23847,72,7,210,0,2
23847,72,3,242,0,2
23847,72,6,220,0,2
23847,72,9,230,0,2
23847,72,14,241,0,2
23847,81,33,1,0,2
23847,81,21,210,0,2
23847,81,8,220,0,2
