Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23847,23611,8,1,0,5
23847,23611,6,210,0,5
23847,44112,4,1,0,5
23847,44112,3,210,0,5
23847,44131,3,1,0,5
23847,44511,3,1,0,5
23847,44611,3,1,0,5
23847,44711,23,1,0,5
23847,44711,17,210,0,5
23847,44711,5,220,0,5
23847,44719,3,1,0,5
23847,44821,3,1,0,5
23847,45231,8,1,0,5
23847,45399,3,1,0,5
23847,48411,5,1,0,5
23847,48411,4,210,0,5
23847,51731,7,1,0,5
23847,51731,6,210,0,5
23847,52211,7,1,0,5
23847,52211,5,220,0,5
23847,52229,5,1,0,5
23847,52229,4,210,0,5
23847,52421,4,1,0,5
23847,52421,4,210,0,5
23847,53111,7,1,0,5
23847,53111,6,210,0,5
23847,53131,3,1,0,5
23847,53131,3,210,0,5
23847,54111,6,1,0,5
23847,54111,3,210,0,5
23847,54121,3,1,0,5
23847,56172,5,1,0,5
23847,56172,3,210,0,5
23847,62111,7,1,0,5
23847,62111,4,210,0,5
23847,62121,3,1,0,5
23847,62133,5,1,0,5
23847,62133,4,210,0,5
23847,62161,8,1,0,5
23847,62161,4,241,0,5
23847,62411,3,1,0,5
23847,72111,14,1,0,5
23847,72111,4,220,0,5
23847,72111,5,230,0,5
23847,72111,3,241,0,5
23847,72251,24,1,0,5
23847,72251,4,210,0,5
23847,72251,4,230,0,5
23847,72251,11,241,0,5
23847,72251,3,242,0,5
23847,81111,5,1,0,5
23847,81221,3,1,0,5
23847,81311,15,1,0,5
23847,81311,11,210,0,5
23847,81311,3,220,0,5
