Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23847,2361,8,001,0,4
23847,2361,6,210,0,4
23847,2382,3,001,0,4
23847,2382,3,210,0,4
23847,4411,6,001,0,4
23847,4411,4,210,0,4
23847,4413,3,001,0,4
23847,4451,4,001,0,4
23847,4461,4,001,0,4
23847,4471,26,001,0,4
23847,4471,17,210,0,4
23847,4471,5,220,0,4
23847,4481,3,001,0,4
23847,4482,3,001,0,4
23847,4523,8,001,0,4
23847,4539,3,001,0,4
23847,4841,7,001,0,4
23847,4841,5,210,0,4
23847,4842,4,001,0,4
23847,5173,7,001,0,4
23847,5173,6,210,0,4
23847,5221,7,001,0,4
23847,5221,5,220,0,4
23847,5222,5,001,0,4
23847,5222,4,210,0,4
23847,5242,5,210,0,4
23847,5242,5,001,0,4
23847,5311,11,001,0,4
23847,5311,9,210,0,4
23847,5313,3,001,0,4
23847,5313,3,210,0,4
23847,5411,7,001,0,4
23847,5411,4,210,0,4
23847,5412,3,001,0,4
23847,5617,5,001,0,4
23847,5617,3,210,0,4
23847,6211,7,001,0,4
23847,6211,4,210,0,4
23847,6212,3,001,0,4
23847,6213,7,001,0,4
23847,6213,6,210,0,4
23847,6214,3,001,0,4
23847,6216,8,001,0,4
23847,6216,4,241,0,4
23847,6241,7,001,0,4
23847,6241,3,210,0,4
23847,7139,3,001,0,4
23847,7211,14,001,0,4
23847,7211,4,220,0,4
23847,7211,5,230,0,4
23847,7211,3,241,0,4
23847,7225,24,001,0,4
23847,7225,4,210,0,4
23847,7225,4,230,0,4
23847,7225,11,241,0,4
23847,7225,3,242,0,4
23847,8111,6,001,0,4
23847,8111,3,220,0,4
23847,8122,3,001,0,4
23847,8131,15,001,0,4
23847,8131,11,210,0,4
23847,8131,3,220,0,4
23847,8139,3,001,0,4
