Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11516,23611,9,001,0,5
11516,23611,6,210,0,5
11516,23821,5,001,0,5
11516,23822,9,001,0,5
11516,23822,9,210,0,5
11516,42421,3,001,0,5
11516,42512,4,001,0,5
11516,42512,4,210,0,5
11516,44314,4,001,0,5
11516,44314,3,210,0,5
11516,44419,4,001,0,5
11516,44511,4,001,0,5
11516,44529,5,001,0,5
11516,44529,3,210,0,5
11516,44611,5,001,0,5
11516,44711,5,001,0,5
11516,44711,4,210,0,5
11516,44811,5,001,0,5
11516,44811,3,210,0,5
11516,44812,8,001,0,5
11516,44812,4,210,0,5
11516,44813,5,001,0,5
11516,44813,4,210,0,5
11516,44815,7,001,0,5
11516,44815,6,210,0,5
11516,44821,7,001,0,5
11516,44821,4,210,0,5
11516,44831,5,001,0,5
11516,44831,4,210,0,5
11516,45322,4,001,0,5
11516,45322,3,210,0,5
11516,45399,4,001,0,5
11516,45399,3,210,0,5
11516,45411,11,001,0,5
11516,45411,8,210,0,5
11516,45439,3,001,0,5
11516,45439,3,210,0,5
11516,48851,3,001,0,5
11516,52211,6,001,0,5
11516,52211,4,230,0,5
11516,52231,3,001,0,5
11516,52231,3,210,0,5
11516,52312,4,001,0,5
11516,52312,3,210,0,5
11516,52393,6,001,0,5
11516,52393,6,210,0,5
11516,52421,11,001,0,5
11516,52421,6,210,0,5
11516,52421,3,220,0,5
11516,53111,13,001,0,5
11516,53111,11,210,0,5
11516,53112,6,001,0,5
11516,53112,6,210,0,5
11516,53121,10,001,0,5
11516,53121,8,210,0,5
11516,53131,19,001,0,5
11516,53131,11,210,0,5
11516,53131,5,220,0,5
11516,53139,5,001,0,5
11516,53139,5,210,0,5
11516,54111,30,001,0,5
11516,54111,25,210,0,5
11516,54111,3,220,0,5
11516,54121,19,210,0,5
11516,54121,20,001,0,5
11516,54151,4,001,0,5
11516,54151,3,210,0,5
11516,54161,24,001,0,5
11516,54161,22,210,0,5
11516,54199,4,001,0,5
11516,54199,4,210,0,5
11516,56111,5,001,0,5
11516,56111,4,210,0,5
11516,56172,3,001,0,5
11516,56172,3,210,0,5
11516,56173,6,001,0,5
11516,56173,6,210,0,5
11516,61111,4,001,0,5
11516,61169,4,001,0,5
11516,62111,27,001,0,5
11516,62111,14,210,0,5
11516,62111,11,220,0,5
11516,62121,17,001,0,5
11516,62121,8,210,0,5
11516,62121,7,220,0,5
11516,62133,10,001,0,5
11516,62133,9,210,0,5
11516,62134,6,001,0,5
11516,62134,5,210,0,5
11516,62139,7,001,0,5
11516,62139,7,210,0,5
11516,62151,4,001,0,5
11516,62151,3,210,0,5
11516,62412,3,001,0,5
11516,71394,4,001,0,5
11516,72232,5,001,0,5
11516,72251,29,001,0,5
11516,72251,12,210,0,5
11516,72251,7,220,0,5
11516,72251,5,230,0,5
11516,72251,4,241,0,5
11516,81111,4,001,0,5
11516,81111,4,210,0,5
11516,81211,18,001,0,5
11516,81211,10,210,0,5
11516,81211,6,220,0,5
11516,81219,4,001,0,5
11516,81232,9,001,0,5
11516,81232,5,210,0,5
11516,81232,3,220,0,5
11516,81311,7,001,0,5
11516,81311,3,220,0,5
11516,81399,4,001,0,5
11516,81399,4,210,0,5
