Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90603,621111,24,1,0,6
90603,621111,15,210,0,6
90603,621111,4,220,0,6
90603,621111,4,230,0,6
90603,621210,20,1,0,6
90603,621210,7,210,0,6
90603,621210,10,220,0,6
90603,621210,3,230,0,6
90603,621310,3,1,0,6
90603,621320,3,1,0,6
90603,621340,3,1,0,6
90603,624120,4,1,0,6
90603,713940,4,1,0,6
90603,722511,28,1,0,6
90603,722511,6,210,0,6
90603,722511,5,220,0,6
90603,722511,6,230,0,6
90603,722511,8,241,0,6
90603,722511,3,242,0,6
90603,722513,26,1,0,6
90603,722513,5,210,0,6
90603,722513,4,220,0,6
90603,722513,8,230,0,6
90603,722513,8,241,0,6
90603,722515,6,1,0,6
90603,722515,4,241,0,6
90603,811111,3,1,0,6
90603,812112,3,1,0,6
90603,812113,3,1,0,6
90603,813110,8,1,0,6
90603,813110,4,210,0,6
90603,236115,3,1,0,6
90603,236118,5,1,0,6
90603,236118,5,210,0,6
90603,236220,3,1,0,6
90603,238210,3,1,0,6
90603,238220,5,1,0,6
90603,238220,3,210,0,6
90603,425120,3,1,0,6
90603,425120,3,210,0,6
90603,445110,5,1,0,6
90603,445110,3,242,0,6
90603,445310,4,1,0,6
90603,445310,3,210,0,6
90603,446110,3,1,0,6
90603,446130,3,1,0,6
90603,448310,3,1,0,6
90603,451110,3,1,0,6
90603,452210,3,1,0,6
90603,453220,3,1,0,6
90603,517312,5,1,0,6
90603,517312,3,220,0,6
90603,522110,8,1,0,6
90603,522110,3,241,0,6
90603,522292,4,1,0,6
90603,522292,3,210,0,6
90603,523120,3,1,0,6
90603,524210,16,1,0,6
90603,524210,14,210,0,6
90603,531120,3,1,0,6
90603,531210,12,1,0,6
90603,531210,10,210,0,6
90603,531311,5,1,0,6
90603,531311,3,210,0,6
90603,531390,3,1,0,6
90603,531390,3,210,0,6
90603,541110,5,1,0,6
90603,541110,5,210,0,6
90603,541213,3,1,0,6
90603,541219,3,1,0,6
90603,541219,3,210,0,6
90603,541611,3,1,0,6
90603,541611,3,210,0,6
90603,541613,4,1,0,6
90603,541690,3,1,0,6
90603,541690,3,210,0,6
90603,561730,4,1,0,6
90603,561730,3,210,0,6
