Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90603,6211,4,230,0,4
90603,6212,20,001,0,4
90603,6212,7,210,0,4
90603,6212,10,220,0,4
90603,6212,3,230,0,4
90603,6213,11,001,0,4
90603,6213,6,210,0,4
90603,6213,3,220,0,4
90603,6214,7,001,0,4
90603,6233,3,001,0,4
90603,6241,6,001,0,4
90603,7139,4,001,0,4
90603,7225,60,001,0,4
90603,7225,12,210,0,4
90603,7225,9,220,0,4
90603,7225,15,230,0,4
90603,7225,20,241,0,4
90603,7225,4,242,0,4
90603,8111,5,001,0,4
90603,8121,8,001,0,4
90603,8121,4,210,0,4
90603,8121,3,220,0,4
90603,8129,3,001,0,4
90603,8129,3,210,0,4
90603,8131,8,001,0,4
90603,8131,4,210,0,4
90603,2361,9,001,0,4
90603,2361,8,210,0,4
90603,2362,3,001,0,4
90603,2382,9,001,0,4
90603,2382,6,210,0,4
90603,2382,3,220,0,4
90603,2383,6,001,0,4
90603,4251,3,001,0,4
90603,4251,3,210,0,4
90603,4441,3,001,0,4
90603,4451,5,001,0,4
90603,4451,3,242,0,4
90603,4453,4,001,0,4
90603,4453,3,210,0,4
90603,4461,7,001,0,4
90603,4461,3,210,0,4
90603,4483,3,001,0,4
90603,4511,4,001,0,4
90603,4522,3,001,0,4
90603,4523,3,001,0,4
90603,4532,4,001,0,4
90603,4539,3,001,0,4
90603,4532,3,230,0,4
90603,4841,4,001,0,4
90603,4841,3,210,0,4
90603,5173,7,001,0,4
90603,5173,4,220,0,4
90603,5221,8,001,0,4
90603,5221,3,241,0,4
90603,5222,6,001,0,4
90603,5222,5,210,0,4
90603,5231,3,001,0,4
90603,5242,16,001,0,4
90603,5242,14,210,0,4
90603,5311,6,001,0,4
90603,5312,12,001,0,4
90603,5312,10,210,0,4
90603,5313,8,001,0,4
90603,5313,6,210,0,4
90603,5311,4,210,0,4
90603,5411,5,001,0,4
90603,5411,5,210,0,4
90603,5412,7,001,0,4
90603,5412,5,210,0,4
90603,5415,5,001,0,4
90603,5415,5,210,0,4
90603,5416,10,001,0,4
90603,5416,8,210,0,4
90603,5419,3,001,0,4
90603,5617,7,001,0,4
90603,5617,5,210,0,4
90603,6211,4,220,0,4
90603,6211,24,001,0,4
90603,6211,15,210,0,4
