Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23229,54111,24,1,0,5
23229,54111,19,210,0,5
23229,54111,4,220,0,5
23229,54119,4,1,0,5
23229,54119,4,210,0,5
23229,54121,9,1,0,5
23229,54121,6,210,0,5
23229,54131,3,1,0,5
23229,54133,6,1,0,5
23229,54133,4,210,0,5
23229,54141,4,1,0,5
23229,54141,3,210,0,5
23229,54151,12,1,0,5
23229,54151,10,210,0,5
23229,54161,22,1,0,5
23229,54161,20,210,0,5
23229,54169,4,1,0,5
23229,54169,3,210,0,5
23229,54192,8,1,0,5
23229,54192,7,210,0,5
23229,54194,3,1,0,5
23229,54199,3,1,0,5
23229,54199,3,210,0,5
23229,55111,6,1,0,5
23229,55111,5,210,0,5
23229,56111,4,1,0,5
23229,56111,3,210,0,5
23229,56131,3,1,0,5
23229,56131,3,210,0,5
23229,56132,4,1,0,5
23229,56172,6,1,0,5
23229,56172,4,210,0,5
23229,56173,14,1,0,5
23229,56173,9,210,0,5
23229,61111,7,1,0,5
23229,61111,3,210,0,5
23229,61161,4,1,0,5
23229,61161,3,210,0,5
23229,61169,3,1,0,5
23229,61171,4,1,0,5
23229,61171,4,210,0,5
23229,62111,21,210,0,5
23229,62111,73,1,0,5
23229,62111,19,220,0,5
23229,62111,19,230,0,5
23229,62111,11,241,0,5
23229,62111,3,242,0,5
23229,62121,13,1,0,5
23229,62121,4,210,0,5
23229,62121,7,220,0,5
23229,62132,4,1,0,5
23229,62132,4,210,0,5
23229,62133,7,1,0,5
23229,62133,5,210,0,5
23229,62134,8,1,0,5
23229,62134,8,210,0,5
23229,62139,3,1,0,5
23229,62139,3,210,0,5
23229,62142,3,1,0,5
23229,62149,7,1,0,5
23229,62149,3,230,0,5
23229,62149,3,241,0,5
23229,62151,7,1,0,5
23229,62151,4,210,0,5
23229,62161,6,1,0,5
23229,62331,4,1,0,5
23229,62412,4,1,0,5
23229,62412,4,210,0,5
23229,62419,4,1,0,5
23229,62419,4,210,0,5
23229,62441,11,1,0,5
23229,62441,4,230,0,5
23229,62441,4,241,0,5
23229,71151,3,1,0,5
23229,71151,3,210,0,5
23229,71394,6,1,0,5
23229,71394,4,210,0,5
23229,72231,4,1,0,5
23229,22112,3,1,0,5
23229,23611,24,1,0,5
23229,23611,15,210,0,5
23229,23611,8,220,0,5
23229,72251,54,1,0,5
23229,72251,14,210,0,5
23229,72251,11,220,0,5
23229,72251,10,230,0,5
23229,72251,17,241,0,5
23229,81119,4,1,0,5
23229,81211,22,1,0,5
23229,81211,12,210,0,5
23229,23622,3,1,0,5
23229,23721,3,1,0,5
23229,23814,5,1,0,5
23229,23814,3,220,0,5
23229,23821,7,1,0,5
23229,23821,3,210,0,5
23229,23821,3,220,0,5
23229,23822,7,1,0,5
23229,23822,7,210,0,5
23229,23832,7,1,0,5
23229,23832,7,210,0,5
23229,23835,3,1,0,5
23229,23835,3,210,0,5
23229,81211,7,230,0,5
23229,81219,5,1,0,5
23229,81219,3,210,0,5
23229,81232,3,1,0,5
23229,81299,7,1,0,5
23229,81299,6,210,0,5
23229,81311,35,1,0,5
23229,81311,11,210,0,5
23229,81311,7,220,0,5
23229,81311,5,230,0,5
23229,81311,10,241,0,5
23229,23899,4,1,0,5
23229,23899,4,210,0,5
23229,42343,3,1,0,5
23229,42343,3,210,0,5
23229,42512,6,1,0,5
23229,42512,5,210,0,5
23229,81321,4,1,0,5
23229,81392,3,1,0,5
23229,81399,3,1,0,5
23229,44131,4,1,0,5
23229,44132,4,1,0,5
23229,44132,3,230,0,5
23229,44211,3,1,0,5
23229,44229,3,1,0,5
23229,44314,4,1,0,5
23229,44314,3,210,0,5
23229,44511,4,1,0,5
23229,44512,5,1,0,5
23229,44512,3,210,0,5
23229,44531,3,1,0,5
23229,44611,5,1,0,5
23229,44611,4,241,0,5
23229,44612,3,1,0,5
23229,44613,4,1,0,5
23229,44613,3,210,0,5
23229,44711,8,1,0,5
23229,44711,6,210,0,5
23229,44812,6,1,0,5
23229,44812,3,230,0,5
23229,44819,7,1,0,5
23229,44819,4,210,0,5
23229,44821,6,1,0,5
23229,44821,3,230,0,5
23229,44831,4,1,0,5
23229,44831,3,210,0,5
23229,45112,3,1,0,5
23229,45231,3,1,0,5
23229,45322,3,1,0,5
23229,45331,3,1,0,5
23229,45331,3,210,0,5
23229,45411,5,1,0,5
23229,45411,4,210,0,5
23229,48412,4,1,0,5
23229,48412,4,210,0,5
23229,51731,4,1,0,5
23229,51731,3,220,0,5
23229,52211,15,1,0,5
23229,52211,7,210,0,5
23229,52211,5,230,0,5
23229,52231,4,1,0,5
23229,52231,4,210,0,5
23229,52312,4,1,0,5
23229,52312,4,210,0,5
23229,52392,10,1,0,5
23229,52392,7,210,0,5
23229,52411,3,1,0,5
23229,52421,20,1,0,5
23229,52421,14,210,0,5
23229,52421,4,220,0,5
23229,52429,4,1,0,5
23229,52429,4,210,0,5
23229,53111,10,1,0,5
23229,53111,5,210,0,5
23229,53112,5,1,0,5
23229,53112,4,210,0,5
23229,53121,20,1,0,5
23229,53121,20,210,0,5
23229,53131,16,1,0,5
23229,53131,13,210,0,5
23229,53132,7,1,0,5
23229,53132,7,210,0,5
23229,53139,6,1,0,5
23229,53139,6,210,0,5
