Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23229,541110,24,1,0,6
23229,541110,19,210,0,6
23229,541110,4,220,0,6
23229,541191,3,1,0,6
23229,541191,3,210,0,6
23229,541211,3,1,0,6
23229,541219,5,1,0,6
23229,541219,4,210,0,6
23229,541310,3,1,0,6
23229,541330,6,1,0,6
23229,541330,4,210,0,6
23229,541410,4,1,0,6
23229,541410,3,210,0,6
23229,541511,5,1,0,6
23229,541511,4,210,0,6
23229,541512,6,1,0,6
23229,541512,5,210,0,6
23229,541611,8,1,0,6
23229,541611,7,210,0,6
23229,541613,10,1,0,6
23229,541613,9,210,0,6
23229,541690,4,1,0,6
23229,541690,3,210,0,6
23229,541921,6,1,0,6
23229,541921,5,210,0,6
23229,541940,3,1,0,6
23229,541990,3,1,0,6
23229,541990,3,210,0,6
23229,551114,6,1,0,6
23229,551114,5,210,0,6
23229,561110,4,1,0,6
23229,561110,3,210,0,6
23229,561320,4,1,0,6
23229,561720,6,1,0,6
23229,561720,4,210,0,6
23229,561730,14,1,0,6
23229,561730,9,210,0,6
23229,611110,7,1,0,6
23229,611110,3,210,0,6
23229,611610,4,1,0,6
23229,611610,3,210,0,6
23229,611710,4,1,0,6
23229,611710,4,210,0,6
23229,621111,70,1,0,6
23229,621111,19,210,0,6
23229,621111,18,220,0,6
23229,621111,19,230,0,6
23229,621111,11,241,0,6
23229,621111,3,242,0,6
23229,621112,3,1,0,6
23229,621210,13,1,0,6
23229,621210,4,210,0,6
23229,621210,7,220,0,6
23229,621320,4,1,0,6
23229,621320,4,210,0,6
23229,621330,7,1,0,6
23229,621330,5,210,0,6
23229,621340,8,1,0,6
23229,621340,8,210,0,6
23229,621399,3,1,0,6
23229,621399,3,210,0,6
23229,621420,3,1,0,6
23229,621492,3,1,0,6
23229,621498,3,1,0,6
23229,621511,5,1,0,6
23229,621511,4,210,0,6
23229,621610,6,1,0,6
23229,623312,3,1,0,6
23229,624120,4,1,0,6
23229,624120,4,210,0,6
23229,624190,4,1,0,6
23229,624190,4,210,0,6
23229,624410,11,1,0,6
23229,624410,4,230,0,6
23229,624410,4,241,0,6
23229,711510,3,1,0,6
23229,711510,3,210,0,6
23229,713940,6,1,0,6
23229,713940,4,210,0,6
23229,722310,4,1,0,6
23229,236115,3,1,0,6
23229,236117,4,1,0,6
23229,236117,3,210,0,6
23229,236118,17,1,0,6
23229,722511,21,1,0,6
23229,722511,4,220,0,6
23229,722511,6,230,0,6
23229,722511,8,241,0,6
23229,722513,27,1,0,6
23229,722513,11,210,0,6
23229,722513,4,220,0,6
23229,722513,4,230,0,6
23229,722513,7,241,0,6
23229,722515,6,1,0,6
23229,722515,3,220,0,6
23229,236118,11,210,0,6
23229,236118,5,220,0,6
23229,236220,3,1,0,6
23229,237210,3,1,0,6
23229,238140,5,1,0,6
23229,238140,3,220,0,6
23229,238210,7,1,0,6
23229,238210,3,210,0,6
23229,238210,3,220,0,6
23229,238220,7,1,0,6
23229,238220,7,210,0,6
23229,238320,7,1,0,6
23229,238320,7,210,0,6
23229,812112,16,1,0,6
23229,812112,9,210,0,6
23229,812112,4,230,0,6
23229,812113,6,1,0,6
23229,812113,3,210,0,6
23229,812113,3,230,0,6
23229,812199,5,1,0,6
23229,812199,3,210,0,6
23229,812320,3,1,0,6
23229,812990,7,1,0,6
23229,812990,6,210,0,6
23229,813110,35,1,0,6
23229,813110,11,210,0,6
23229,813110,7,220,0,6
23229,813110,5,230,0,6
23229,813110,10,241,0,6
23229,238350,3,1,0,6
23229,238350,3,210,0,6
23229,238990,4,1,0,6
23229,238990,4,210,0,6
23229,423430,3,1,0,6
23229,423430,3,210,0,6
23229,425120,6,1,0,6
23229,425120,5,210,0,6
23229,813211,3,1,0,6
23229,813920,3,1,0,6
23229,813990,3,1,0,6
23229,441310,4,1,0,6
23229,441320,4,1,0,6
23229,441320,3,230,0,6
23229,442110,3,1,0,6
23229,443142,3,1,0,6
23229,445110,4,1,0,6
23229,445120,5,1,0,6
23229,445120,3,210,0,6
23229,445310,3,1,0,6
23229,446110,5,1,0,6
23229,446110,4,241,0,6
23229,446120,3,1,0,6
23229,446130,4,1,0,6
23229,446130,3,210,0,6
23229,447110,8,1,0,6
23229,447110,6,210,0,6
23229,448120,6,1,0,6
23229,448120,3,230,0,6
23229,448190,7,1,0,6
23229,448190,4,210,0,6
23229,448210,6,1,0,6
23229,448210,3,230,0,6
23229,448310,4,1,0,6
23229,448310,3,210,0,6
23229,451120,3,1,0,6
23229,453220,3,1,0,6
23229,453310,3,1,0,6
23229,453310,3,210,0,6
23229,454110,5,1,0,6
23229,454110,4,210,0,6
23229,484121,4,1,0,6
23229,484121,4,210,0,6
23229,517312,4,1,0,6
23229,517312,3,220,0,6
23229,522110,15,1,0,6
23229,522110,7,210,0,6
23229,522110,5,230,0,6
23229,522310,4,1,0,6
23229,522310,4,210,0,6
23229,523120,4,1,0,6
23229,523120,4,210,0,6
23229,523920,10,1,0,6
23229,523920,7,210,0,6
23229,524114,3,1,0,6
23229,524210,20,1,0,6
23229,524210,14,210,0,6
23229,524210,4,220,0,6
23229,524292,3,1,0,6
23229,524292,3,210,0,6
23229,531110,10,1,0,6
23229,531110,5,210,0,6
23229,531120,5,1,0,6
23229,531120,4,210,0,6
23229,531210,20,1,0,6
23229,531210,20,210,0,6
23229,531311,9,1,0,6
23229,531311,8,210,0,6
23229,531312,7,1,0,6
23229,531312,5,210,0,6
23229,531320,7,1,0,6
23229,531320,7,210,0,6
23229,531390,6,1,0,6
23229,531390,6,210,0,6
