Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45005,00,527,1,481481,2
45005,00,228,210,0,2
45005,00,109,220,0,2
45005,00,86,230,0,2
45005,00,60,241,0,2
45005,00,25,242,0,2
45005,00,14,251,0,2
45005,00,3,252,0,2
45005,23,43,1,0,2
45005,23,26,210,0,2
45005,23,7,220,0,2
45005,23,9,230,0,2
45005,31-33,54,1,0,2
45005,31-33,8,210,0,2
45005,31-33,8,220,0,2
45005,31-33,15,230,0,2
45005,31-33,11,241,0,2
45005,31-33,7,242,0,2
45005,31-33,4,251,0,2
45005,42,28,1,0,2
45005,42,10,210,0,2
45005,42,3,220,0,2
45005,42,8,230,0,2
45005,42,6,241,0,2
45005,44-45,79,1,0,2
45005,44-45,30,210,0,2
45005,44-45,23,220,0,2
45005,44-45,10,230,0,2
45005,44-45,11,241,0,2
45005,48-49,5,1,0,2
45005,51,7,1,0,2
45005,51,3,220,0,2
45005,52,29,1,0,2
45005,52,15,210,0,2
45005,52,11,220,0,2
45005,53,23,1,0,2
45005,53,12,210,0,2
45005,53,8,220,0,2
45005,53,3,230,0,2
45005,54,6,220,0,2
45005,54,36,1,0,2
45005,54,23,210,0,2
45005,54,3,241,0,2
45005,56,27,1,0,2
45005,56,16,210,0,2
45005,56,3,220,0,2
45005,61,3,1,0,2
45005,62,69,1,0,2
45005,62,29,210,0,2
45005,62,10,220,0,2
45005,62,14,230,0,2
45005,62,8,241,0,2
45005,62,5,242,0,2
45005,71,5,1,0,2
45005,71,3,241,0,2
45005,72,40,1,0,2
45005,72,9,210,0,2
45005,72,4,220,0,2
45005,72,11,230,0,2
45005,72,10,241,0,2
45005,72,6,242,0,2
45005,81,73,1,0,2
45005,81,43,210,0,2
45005,81,19,220,0,2
45005,81,7,230,0,2
45005,81,3,251,0,2
