Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45005,2361,4,001,0,4
45005,2362,4,001,0,4
45005,2381,5,001,0,4
45005,2382,4,230,0,4
45005,2381,3,210,0,4
45005,2382,14,001,0,4
45005,2382,10,210,0,4
45005,2383,5,001,0,4
45005,2383,3,210,0,4
45005,2389,8,001,0,4
45005,2389,4,210,0,4
45005,2389,3,220,0,4
45005,3222,5,001,0,4
45005,3259,3,001,0,4
45005,3261,4,001,0,4
45005,3323,4,001,0,4
45005,3327,9,001,0,4
45005,3327,3,210,0,4
45005,3327,3,230,0,4
45005,3328,3,001,0,4
45005,3363,3,001,0,4
45005,3371,3,001,0,4
45005,4231,3,001,0,4
45005,4236,3,230,0,4
45005,4235,5,001,0,4
45005,4236,3,001,0,4
45005,4238,4,001,0,4
45005,4244,3,001,0,4
45005,4251,5,001,0,4
45005,4251,3,210,0,4
45005,4411,4,001,0,4
45005,4413,5,001,0,4
45005,4431,3,001,0,4
45005,4441,6,001,0,4
45005,4441,4,210,0,4
45005,4451,13,001,0,4
45005,4451,4,210,0,4
45005,4451,4,220,0,4
45005,4461,6,001,0,4
45005,4461,3,241,0,4
45005,4471,11,001,0,4
45005,4471,6,210,0,4
45005,4523,8,001,0,4
45005,4523,5,220,0,4
45005,4539,8,001,0,4
45005,4539,4,220,0,4
45005,4541,3,001,0,4
45005,4541,3,210,0,4
45005,4841,5,001,0,4
45005,5173,4,001,0,4
45005,5221,13,001,0,4
45005,5221,3,210,0,4
45005,5221,7,220,0,4
45005,5222,3,001,0,4
45005,5239,4,001,0,4
45005,5239,4,210,0,4
45005,5242,7,001,0,4
45005,5242,6,210,0,4
45005,5311,11,001,0,4
45005,5311,6,210,0,4
45005,5311,5,220,0,4
45005,5312,7,001,0,4
45005,5312,6,210,0,4
45005,5411,6,001,0,4
45005,5411,5,210,0,4
45005,5412,7,001,0,4
45005,5412,6,210,0,4
45005,5413,7,001,0,4
45005,5413,3,210,0,4
45005,5413,3,220,0,4
45005,5416,6,001,0,4
45005,5416,4,210,0,4
45005,5419,4,001,0,4
45005,5613,5,001,0,4
45005,5617,17,001,0,4
45005,5617,14,210,0,4
45005,5629,3,001,0,4
45005,6211,24,001,0,4
45005,6211,9,210,0,4
45005,6211,4,220,0,4
45005,6211,7,230,0,4
45005,6211,4,241,0,4
45005,6212,8,001,0,4
45005,6212,3,210,0,4
45005,6213,7,001,0,4
45005,6213,5,210,0,4
45005,6214,8,001,0,4
45005,6214,4,210,0,4
45005,6231,3,001,0,4
45005,6232,3,001,0,4
45005,6232,3,230,0,4
45005,6241,8,001,0,4
45005,6241,5,210,0,4
45005,6244,3,001,0,4
45005,7139,5,001,0,4
45005,7139,3,241,0,4
45005,7211,5,001,0,4
45005,7224,3,001,0,4
45005,7225,31,001,0,4
45005,7225,6,210,0,4
45005,7225,10,230,0,4
45005,7225,8,241,0,4
45005,7225,6,242,0,4
45005,8111,16,001,0,4
45005,8111,9,210,0,4
45005,8111,5,220,0,4
45005,8121,11,001,0,4
45005,8121,8,210,0,4
45005,8122,3,001,0,4
45005,8131,25,001,0,4
45005,8131,17,210,0,4
45005,8131,5,220,0,4
45005,8134,6,001,0,4
45005,8134,3,220,0,4
45005,8139,4,001,0,4
