Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48009,2361,23,1,0,4
48009,2361,16,210,0,4
48009,2361,4,220,0,4
48009,5614,6,1,0,4
48009,5614,3,220,0,4
48009,5615,4,1,0,4
48009,5615,4,210,0,4
48009,5616,3,1,0,4
48009,5617,10,1,0,4
48009,5617,4,210,0,4
48009,5617,3,230,0,4
48009,5629,3,1,0,4
48009,6114,5,1,0,4
48009,6114,3,210,0,4
48009,2362,8,1,0,4
48009,2362,5,220,0,4
48009,2381,4,1,0,4
48009,2381,4,210,0,4
48009,2382,4,1,0,4
48009,2383,8,1,0,4
48009,2383,8,210,0,4
48009,3118,7,1,0,4
48009,3118,3,210,0,4
48009,3399,4,1,0,4
48009,3399,4,210,0,4
48009,6116,19,1,0,4
48009,6116,7,210,0,4
48009,6116,4,230,0,4
48009,6116,3,242,0,4
48009,6117,4,1,0,4
48009,6117,3,210,0,4
48009,6211,39,1,0,4
48009,6211,28,210,0,4
48009,6211,3,220,0,4
48009,6211,4,230,0,4
48009,6211,4,241,0,4
48009,4231,7,1,0,4
48009,4231,5,210,0,4
48009,4232,4,1,0,4
48009,4232,4,210,0,4
48009,4234,3,1,0,4
48009,4234,3,210,0,4
48009,4236,3,1,0,4
48009,4237,3,1,0,4
48009,4237,3,210,0,4
48009,4238,3,1,0,4
48009,4239,3,1,0,4
48009,4243,4,1,0,4
48009,4243,4,210,0,4
48009,4244,4,1,0,4
48009,4249,6,1,0,4
48009,4249,6,210,0,4
48009,6212,39,1,0,4
48009,6212,18,210,0,4
48009,6212,14,220,0,4
48009,6212,6,230,0,4
48009,6213,33,1,0,4
48009,6213,24,210,0,4
48009,6213,5,220,0,4
48009,6213,4,230,0,4
48009,6216,8,1,0,4
48009,6216,4,210,0,4
48009,4251,16,210,0,4
48009,4251,19,1,0,4
48009,4251,3,220,0,4
48009,4421,6,1,0,4
48009,4421,5,210,0,4
48009,4422,6,1,0,4
48009,4422,3,220,0,4
48009,4431,4,1,0,4
48009,4441,7,1,0,4
48009,4441,3,210,0,4
48009,4441,4,220,0,4
48009,6233,3,1,0,4
48009,6233,3,241,0,4
48009,6241,6,210,0,4
48009,6241,11,1,0,4
48009,6244,3,1,0,4
48009,7111,3,1,0,4
48009,7111,3,210,0,4
48009,4451,8,1,0,4
48009,4452,3,1,0,4
48009,4453,4,1,0,4
48009,4453,3,210,0,4
48009,4461,19,1,0,4
48009,4461,6,210,0,4
48009,4461,6,220,0,4
48009,4461,3,230,0,4
48009,4461,4,241,0,4
48009,4471,5,1,0,4
48009,7114,3,1,0,4
48009,7115,5,1,0,4
48009,7115,5,210,0,4
48009,7139,19,1,0,4
48009,7139,7,210,0,4
48009,7139,3,220,0,4
48009,7139,5,241,0,4
48009,7225,78,1,0,4
48009,7225,19,210,0,4
48009,7225,11,220,0,4
48009,4481,35,1,0,4
48009,4481,15,210,0,4
48009,4481,12,220,0,4
48009,4481,6,230,0,4
48009,4483,12,1,0,4
48009,4483,6,210,0,4
48009,4483,4,220,0,4
48009,4511,6,1,0,4
48009,7225,12,230,0,4
48009,7225,24,241,0,4
48009,7225,11,242,0,4
48009,8111,7,1,0,4
48009,8111,3,210,0,4
48009,4531,4,1,0,4
48009,4532,5,1,0,4
48009,4532,4,210,0,4
48009,4539,16,1,0,4
48009,4539,10,210,0,4
48009,4539,4,220,0,4
48009,4541,6,1,0,4
48009,4541,4,210,0,4
48009,4841,3,1,0,4
48009,5112,4,1,0,4
48009,8121,10,230,0,4
48009,8121,56,1,0,4
48009,8121,32,210,0,4
48009,8121,5,220,0,4
48009,8121,8,241,0,4
48009,8123,11,1,0,4
48009,8123,5,210,0,4
48009,8123,3,230,0,4
48009,8129,10,1,0,4
48009,8129,5,210,0,4
48009,8129,3,241,0,4
48009,5121,7,1,0,4
48009,5121,4,210,0,4
48009,5173,6,1,0,4
