Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48009,236115,5,1,0,6
48009,561312,4,1,0,6
48009,561312,3,210,0,6
48009,561320,3,1,0,6
48009,561510,4,1,0,6
48009,561510,4,210,0,6
48009,561720,5,1,0,6
48009,561730,5,1,0,6
48009,611430,4,1,0,6
48009,236115,3,210,0,6
48009,236118,17,1,0,6
48009,236118,12,210,0,6
48009,236220,8,1,0,6
48009,236220,5,220,0,6
48009,238320,3,1,0,6
48009,238320,3,210,0,6
48009,238330,3,1,0,6
48009,238330,3,210,0,6
48009,311811,6,1,0,6
48009,311811,3,210,0,6
48009,611430,3,210,0,6
48009,611620,10,1,0,6
48009,611620,5,210,0,6
48009,611620,3,242,0,6
48009,611699,5,1,0,6
48009,611710,4,1,0,6
48009,611710,3,210,0,6
48009,423110,3,1,0,6
48009,423110,3,210,0,6
48009,423120,4,1,0,6
48009,423210,3,1,0,6
48009,423210,3,210,0,6
48009,424990,4,1,0,6
48009,424990,4,210,0,6
48009,621111,31,1,0,6
48009,621111,20,210,0,6
48009,621111,3,220,0,6
48009,621111,4,230,0,6
48009,621111,4,241,0,6
48009,621112,8,1,0,6
48009,621112,8,210,0,6
48009,621210,39,1,0,6
48009,621210,18,210,0,6
48009,621210,14,220,0,6
48009,621210,6,230,0,6
48009,621310,6,1,0,6
48009,621310,3,230,0,6
48009,621320,3,1,0,6
48009,621330,16,1,0,6
48009,621330,15,210,0,6
48009,621399,5,1,0,6
48009,621399,3,210,0,6
48009,425120,18,1,0,6
48009,425120,15,210,0,6
48009,425120,3,220,0,6
48009,442110,6,1,0,6
48009,442110,5,210,0,6
48009,442299,4,1,0,6
48009,443142,3,1,0,6
48009,621610,8,1,0,6
48009,621610,4,210,0,6
48009,623312,3,1,0,6
48009,623312,3,241,0,6
48009,624110,5,1,0,6
48009,624110,3,210,0,6
48009,624120,3,1,0,6
48009,624190,3,1,0,6
48009,624190,3,210,0,6
48009,624410,3,1,0,6
48009,444190,4,1,0,6
48009,444190,3,220,0,6
48009,445110,7,1,0,6
48009,445310,4,1,0,6
48009,445310,3,210,0,6
48009,446110,6,1,0,6
48009,446110,4,241,0,6
48009,446120,3,1,0,6
48009,446199,6,1,0,6
48009,446199,3,210,0,6
48009,711410,3,1,0,6
48009,711510,5,1,0,6
48009,711510,5,210,0,6
48009,713940,15,1,0,6
48009,713940,6,210,0,6
48009,713940,4,241,0,6
48009,447110,4,1,0,6
48009,448110,8,1,0,6
48009,448110,4,210,0,6
48009,448120,8,1,0,6
48009,448120,3,210,0,6
48009,448140,5,1,0,6
48009,448140,3,210,0,6
48009,448150,3,1,0,6
48009,448190,9,1,0,6
48009,448190,5,220,0,6
48009,448310,12,1,0,6
48009,448310,6,210,0,6
48009,448310,4,220,0,6
48009,451110,4,1,0,6
48009,722511,45,1,0,6
48009,722511,8,210,0,6
48009,722511,5,220,0,6
48009,722511,4,230,0,6
48009,722511,18,241,0,6
48009,722511,9,242,0,6
48009,722513,28,1,0,6
48009,722513,9,210,0,6
48009,722513,4,220,0,6
48009,722513,8,230,0,6
48009,722513,5,241,0,6
48009,722515,5,1,0,6
48009,811121,3,1,0,6
48009,453110,4,1,0,6
48009,453210,3,1,0,6
48009,453920,4,1,0,6
48009,453920,4,210,0,6
48009,453991,4,1,0,6
48009,453998,5,1,0,6
48009,453998,3,210,0,6
48009,454110,6,1,0,6
48009,454110,4,210,0,6
48009,812111,3,1,0,6
48009,812112,41,1,0,6
48009,812112,26,210,0,6
48009,812112,9,230,0,6
48009,812112,4,241,0,6
48009,812113,5,1,0,6
48009,812199,7,1,0,6
48009,812199,3,210,0,6
48009,812199,3,241,0,6
48009,812320,10,1,0,6
48009,812320,4,210,0,6
48009,812320,3,230,0,6
48009,812910,3,1,0,6
48009,812990,5,1,0,6
48009,812990,4,210,0,6
48009,511210,4,1,0,6
48009,512110,4,1,0,6
48009,512110,4,210,0,6
48009,517312,5,1,0,6
48009,518210,5,1,0,6
48009,519130,6,1,0,6
48009,813110,11,1,0,6
48009,813110,4,210,0,6
48009,813110,4,241,0,6
48009,813211,6,1,0,6
48009,813211,6,210,0,6
48009,522110,17,1,0,6
48009,522110,3,210,0,6
48009,522110,3,220,0,6
48009,522110,4,230,0,6
48009,522110,6,241,0,6
48009,522310,5,1,0,6
48009,522310,3,210,0,6
48009,522320,3,1,0,6
48009,522320,3,210,0,6
48009,522390,3,1,0,6
48009,523110,6,1,0,6
48009,523120,16,1,0,6
48009,523120,5,210,0,6
48009,523120,3,230,0,6
48009,523120,4,241,0,6
48009,523910,11,1,0,6
