Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48009,236,31,1,0,3
48009,236,18,210,0,3
48009,236,9,220,0,3
48009,562,3,1,0,3
48009,611,30,1,0,3
48009,611,13,210,0,3
48009,611,3,220,0,3
48009,611,4,230,0,3
48009,611,4,241,0,3
48009,611,5,242,0,3
48009,238,18,1,0,3
48009,238,16,210,0,3
48009,311,4,210,0,3
48009,311,8,1,0,3
48009,339,5,1,0,3
48009,339,5,210,0,3
48009,621,122,1,0,3
48009,621,76,210,0,3
48009,621,24,220,0,3
48009,621,14,230,0,3
48009,621,6,241,0,3
48009,423,28,1,0,3
48009,423,23,210,0,3
48009,424,17,1,0,3
48009,424,15,210,0,3
48009,425,19,1,0,3
48009,425,16,210,0,3
48009,425,3,220,0,3
48009,441,4,1,0,3
48009,442,12,1,0,3
48009,442,7,210,0,3
48009,442,3,220,0,3
48009,443,4,1,0,3
48009,444,7,1,0,3
48009,444,3,210,0,3
48009,444,4,220,0,3
48009,623,5,1,0,3
48009,623,4,241,0,3
48009,624,15,1,0,3
48009,624,8,210,0,3
48009,624,4,241,0,3
48009,711,12,1,0,3
48009,711,10,210,0,3
48009,445,15,1,0,3
48009,445,5,210,0,3
48009,445,4,220,0,3
48009,446,6,220,0,3
48009,446,19,1,0,3
48009,446,6,210,0,3
48009,446,3,230,0,3
48009,446,4,241,0,3
48009,447,5,1,0,3
48009,713,19,1,0,3
48009,713,7,210,0,3
48009,713,3,220,0,3
48009,713,5,241,0,3
48009,722,80,1,0,3
48009,722,20,210,0,3
48009,722,12,220,0,3
48009,722,12,230,0,3
48009,722,24,241,0,3
48009,722,11,242,0,3
48009,448,48,1,0,3
48009,448,22,210,0,3
48009,448,16,220,0,3
48009,448,8,230,0,3
48009,451,7,1,0,3
48009,453,27,1,0,3
48009,453,15,210,0,3
48009,811,10,1,0,3
48009,811,4,210,0,3
48009,811,4,220,0,3
48009,812,77,1,0,3
48009,812,42,210,0,3
48009,812,8,220,0,3
48009,812,14,230,0,3
48009,812,12,241,0,3
48009,453,7,220,0,3
48009,453,3,230,0,3
48009,454,7,1,0,3
48009,454,5,210,0,3
48009,484,5,1,0,3
48009,484,3,210,0,3
48009,511,5,1,0,3
48009,512,7,1,0,3
48009,512,4,210,0,3
48009,517,6,1,0,3
48009,517,3,210,0,3
48009,518,5,1,0,3
48009,519,9,1,0,3
48009,519,4,220,0,3
48009,522,37,1,0,3
48009,522,14,210,0,3
48009,522,10,220,0,3
48009,522,5,230,0,3
48009,522,7,241,0,3
48009,813,26,1,0,3
48009,813,18,210,0,3
48009,813,4,241,0,3
48009,523,74,1,0,3
48009,523,39,210,0,3
48009,523,16,220,0,3
48009,523,8,230,0,3
48009,523,7,241,0,3
48009,524,29,1,0,3
48009,524,21,210,0,3
48009,524,4,230,0,3
48009,531,92,1,0,3
48009,531,70,210,0,3
48009,531,9,220,0,3
48009,531,8,230,0,3
48009,531,3,242,0,3
48009,541,317,1,0,3
48009,541,205,210,0,3
48009,541,52,220,0,3
48009,541,36,230,0,3
48009,541,14,241,0,3
48009,541,5,242,0,3
48009,541,3,251,0,3
48009,551,15,1,0,3
48009,551,6,210,0,3
48009,551,4,220,0,3
48009,561,45,1,0,3
48009,561,28,210,0,3
48009,561,9,220,0,3
48009,561,4,230,0,3
48009,561,3,241,0,3
