Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48009,00,158,230,0,2
48009,00,1356,1,966470,2
48009,00,784,210,0,2
48009,00,227,220,0,2
48009,00,129,241,0,2
48009,00,38,242,0,2
48009,00,18,251,0,2
48009,23,51,1,0,2
48009,23,36,210,0,2
48009,23,9,220,0,2
48009,23,3,230,0,2
48009,23,3,241,0,2
48009,61,3,220,0,2
48009,61,30,1,0,2
48009,61,13,210,0,2
48009,61,4,230,0,2
48009,61,4,241,0,2
48009,61,5,242,0,2
48009,31-33,24,1,0,2
48009,31-33,14,210,0,2
48009,31-33,6,230,0,2
48009,42,64,1,0,2
48009,42,54,210,0,2
48009,62,142,1,0,2
48009,62,85,210,0,2
48009,62,24,220,0,2
48009,62,16,230,0,2
48009,62,14,241,0,2
48009,42,5,220,0,2
48009,42,3,241,0,2
48009,44-45,156,1,0,2
48009,44-45,69,210,0,2
48009,44-45,46,220,0,2
48009,44-45,23,230,0,2
48009,44-45,12,241,0,2
48009,44-45,4,242,0,2
48009,71,31,1,0,2
48009,71,17,210,0,2
48009,71,4,220,0,2
48009,71,3,230,0,2
48009,71,5,241,0,2
48009,72,82,1,0,2
48009,72,25,241,0,2
48009,72,21,210,0,2
48009,72,12,220,0,2
48009,72,12,230,0,2
48009,72,11,242,0,2
48009,81,113,1,0,2
48009,81,64,210,0,2
48009,81,14,220,0,2
48009,81,15,230,0,2
48009,81,17,241,0,2
48009,81,3,251,0,2
48009,48-49,12,1,0,2
48009,48-49,8,210,0,2
48009,51,33,1,0,2
48009,51,13,210,0,2
48009,51,7,220,0,2
48009,51,5,230,0,2
48009,51,6,241,0,2
48009,52,140,1,0,2
48009,52,74,210,0,2
48009,52,28,220,0,2
48009,52,17,230,0,2
48009,52,15,241,0,2
48009,52,3,242,0,2
48009,52,3,251,0,2
48009,53,95,1,0,2
48009,53,73,210,0,2
48009,53,9,220,0,2
48009,53,8,230,0,2
48009,53,3,242,0,2
48009,54,317,1,0,2
48009,54,205,210,0,2
48009,54,52,220,0,2
48009,54,36,230,0,2
48009,54,14,241,0,2
48009,54,5,242,0,2
48009,54,3,251,0,2
48009,55,15,1,0,2
48009,55,6,210,0,2
48009,55,4,220,0,2
48009,56,48,1,0,2
48009,56,29,210,0,2
48009,56,9,220,0,2
48009,56,5,230,0,2
48009,56,3,241,0,2
