Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44055,236118,3,1,0,6
44055,238150,3,1,0,6
44055,238210,3,1,0,6
44055,441120,4,1,0,6
44055,445110,8,1,0,6
44055,445110,4,210,0,6
44055,445120,4,1,0,6
44055,447110,6,1,0,6
44055,447110,3,210,0,6
44055,447110,3,220,0,6
44055,452319,4,1,0,6
44055,452319,3,220,0,6
44055,531110,3,1,0,6
44055,531110,3,210,0,6
44055,541213,7,1,0,6
44055,541213,6,210,0,6
44055,621111,4,1,0,6
44055,621111,4,220,0,6
44055,623220,3,1,0,6
44055,624221,3,1,0,6
44055,624410,4,1,0,6
44055,722310,3,1,0,6
44055,722513,6,1,0,6
44055,722513,3,220,0,6
44055,811111,3,1,0,6
44055,811310,3,1,0,6
44055,812210,3,1,0,6
44055,812210,3,210,0,6
44055,813110,10,1,0,6
44055,813110,4,210,0,6
44055,813110,4,220,0,6
44055,813410,3,1,0,6
