Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44055,2361,3,1,0,4
44055,2381,5,1,0,4
44055,2381,4,210,0,4
44055,2382,4,1,0,4
44055,4411,4,1,0,4
44055,4413,3,1,0,4
44055,4451,12,1,0,4
44055,4451,6,210,0,4
44055,4471,8,1,0,4
44055,4471,5,210,0,4
44055,4471,3,220,0,4
44055,4523,4,1,0,4
44055,4523,3,220,0,4
44055,4841,3,1,0,4
44055,5221,4,1,0,4
44055,5311,3,1,0,4
44055,5311,3,210,0,4
44055,5412,9,1,0,4
44055,5412,7,210,0,4
44055,6211,4,1,0,4
44055,6211,4,220,0,4
44055,6213,3,1,0,4
44055,6232,3,1,0,4
44055,6241,3,1,0,4
44055,6242,5,1,0,4
44055,6244,4,1,0,4
44055,7223,3,1,0,4
44055,7225,9,1,0,4
44055,7225,4,210,0,4
44055,7225,3,220,0,4
44055,8111,4,1,0,4
44055,8111,3,210,0,4
44055,8113,3,1,0,4
44055,8122,3,1,0,4
44055,8122,3,210,0,4
44055,8131,10,1,0,4
44055,8131,4,210,0,4
44055,8131,4,220,0,4
44055,8134,3,1,0,4
