Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67220,213,3,1,0,3
67220,213,3,210,0,3
67220,236,8,1,0,3
67220,236,4,210,0,3
67220,236,3,220,0,3
67220,238,14,1,0,3
67220,238,7,210,0,3
67220,238,3,220,0,3
67220,424,5,1,0,3
67220,445,6,1,0,3
67220,453,3,1,0,3
67220,484,3,1,0,3
67220,523,5,210,0,3
67220,522,4,1,0,3
67220,523,5,1,0,3
67220,524,9,1,0,3
67220,524,7,210,0,3
67220,531,16,1,0,3
67220,531,9,210,0,3
67220,531,5,220,0,3
67220,532,4,1,0,3
67220,532,3,230,0,3
67220,541,24,1,0,3
67220,541,12,210,0,3
67220,541,6,220,0,3
67220,541,3,241,0,3
67220,551,18,1,0,3
67220,551,3,210,0,3
67220,551,3,242,0,3
67220,551,4,251,0,3
67220,561,9,210,0,3
67220,561,17,1,0,3
67220,561,4,230,0,3
67220,562,3,1,0,3
67220,611,3,1,0,3
67220,621,25,1,0,3
67220,621,13,210,0,3
67220,621,4,220,0,3
67220,621,6,230,0,3
67220,623,3,230,0,3
67220,623,11,1,0,3
67220,623,3,210,0,3
67220,624,6,1,0,3
67220,713,5,1,0,3
67220,713,3,210,0,3
67220,722,19,1,0,3
67220,722,6,210,0,3
67220,722,9,230,0,3
67220,722,3,241,0,3
67220,812,4,1,0,3
67220,811,5,1,0,3
67220,811,3,210,0,3
67220,812,4,210,0,3
67220,813,14,1,0,3
67220,813,6,210,0,3
67220,813,4,220,0,3
