Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67220,00,47,230,0,2
67220,00,259,1,674848,2
67220,00,117,210,0,2
67220,00,45,220,0,2
67220,00,22,241,0,2
67220,00,9,242,0,2
67220,00,13,251,0,2
67220,00,3,252,0,2
67220,00,3,254,0,2
67220,21,3,1,0,2
67220,21,3,210,0,2
67220,23,22,1,0,2
67220,23,11,210,0,2
67220,23,6,220,0,2
67220,23,3,241,0,2
67220,31-33,6,1,0,2
67220,42,8,1,0,2
67220,42,3,210,0,2
67220,44-45,17,1,0,2
67220,44-45,4,210,0,2
67220,44-45,3,220,0,2
67220,44-45,5,230,0,2
67220,44-45,3,241,0,2
67220,48-49,4,1,0,2
67220,48-49,3,210,0,2
67220,51,3,1,0,2
67220,52,18,1,0,2
67220,52,14,210,0,2
67220,52,4,220,0,2
67220,53,20,1,0,2
67220,53,9,210,0,2
67220,53,6,220,0,2
67220,53,5,230,0,2
67220,54,24,1,0,2
67220,54,12,210,0,2
67220,54,6,220,0,2
67220,54,3,241,0,2
67220,55,18,1,0,2
67220,55,3,210,0,2
67220,55,3,242,0,2
67220,55,4,251,0,2
67220,56,20,1,0,2
67220,56,11,210,0,2
67220,56,3,220,0,2
67220,56,4,230,0,2
67220,61,3,1,0,2
67220,62,42,1,0,2
67220,62,18,210,0,2
67220,62,6,220,0,2
67220,62,10,230,0,2
67220,62,5,241,0,2
67220,62,3,242,0,2
67220,71,7,1,0,2
67220,71,4,210,0,2
67220,72,20,1,0,2
67220,72,6,210,0,2
67220,72,10,230,0,2
67220,72,3,241,0,2
67220,81,23,1,0,2
67220,81,13,210,0,2
67220,81,5,220,0,2
67220,81,3,230,0,2
