Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67220,213112,3,1,0,6
67220,213112,3,210,0,6
67220,236118,6,1,0,6
67220,236118,3,210,0,6
67220,236118,3,220,0,6
67220,445310,3,1,0,6
67220,523910,3,1,0,6
67220,523910,3,210,0,6
67220,524210,7,1,0,6
67220,524210,6,210,0,6
67220,531110,7,1,0,6
67220,531110,5,220,0,6
67220,531312,3,1,0,6
67220,541519,3,1,0,6
67220,541690,3,1,0,6
67220,551114,18,1,0,6
67220,551114,3,210,0,6
67220,551114,3,242,0,6
67220,551114,4,251,0,6
67220,561720,6,1,0,6
67220,561720,3,210,0,6
67220,561730,5,1,0,6
67220,561730,4,210,0,6
67220,561990,3,1,0,6
67220,621111,10,1,0,6
67220,621111,5,210,0,6
67220,621210,3,1,0,6
67220,621310,4,1,0,6
67220,621310,4,210,0,6
67220,623110,3,1,0,6
67220,623210,6,1,0,6
67220,624410,3,1,0,6
67220,713990,3,1,0,6
67220,713990,3,210,0,6
67220,722310,4,1,0,6
67220,722511,4,1,0,6
67220,722513,8,1,0,6
67220,722513,4,230,0,6
67220,812112,3,1,0,6
67220,812112,3,210,0,6
67220,813110,9,1,0,6
67220,813110,3,210,0,6
67220,813110,4,220,0,6
