Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73122,236118,6,1,0,6
73122,236118,4,210,0,6
73122,238220,8,1,0,6
73122,238220,5,210,0,6
73122,441120,8,1,0,6
73122,441120,6,210,0,6
73122,441310,4,1,0,6
73122,445110,7,1,0,6
73122,445110,3,220,0,6
73122,445120,3,1,0,6
73122,446110,3,1,0,6
73122,446110,3,241,0,6
73122,447110,5,1,0,6
73122,447110,4,210,0,6
73122,452319,3,1,0,6
73122,453310,5,1,0,6
73122,453310,3,210,0,6
73122,522110,3,1,0,6
73122,522291,3,1,0,6
73122,522298,3,1,0,6
73122,522390,3,1,0,6
73122,522390,3,210,0,6
73122,524210,5,1,0,6
73122,524210,4,210,0,6
73122,531110,4,1,0,6
73122,531110,3,210,0,6
73122,551114,3,1,0,6
73122,561720,3,1,0,6
73122,561730,3,1,0,6
73122,621210,8,1,0,6
73122,621210,4,210,0,6
73122,621210,3,220,0,6
73122,624190,3,1,0,6
73122,624410,6,1,0,6
73122,624410,3,230,0,6
73122,722410,4,1,0,6
73122,722511,10,1,0,6
73122,722511,4,210,0,6
73122,722511,3,241,0,6
73122,722513,14,1,0,6
73122,722513,3,210,0,6
73122,722513,3,230,0,6
73122,722513,5,241,0,6
73122,811111,5,1,0,6
73122,811111,5,210,0,6
73122,812910,3,1,0,6
73122,813110,9,1,0,6
73122,813110,5,210,0,6
