Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73122,23611,6,1,0,5
73122,23611,4,210,0,5
73122,23822,8,1,0,5
73122,23822,5,210,0,5
73122,44112,8,1,0,5
73122,44112,6,210,0,5
73122,44131,4,1,0,5
73122,44511,7,1,0,5
73122,44511,3,220,0,5
73122,44512,3,1,0,5
73122,44611,3,1,0,5
73122,44611,3,241,0,5
73122,44711,5,1,0,5
73122,44711,4,210,0,5
73122,45231,3,1,0,5
73122,45331,5,1,0,5
73122,45331,3,210,0,5
73122,52211,3,1,0,5
73122,52229,6,1,0,5
73122,52229,3,210,0,5
73122,52229,3,220,0,5
73122,52239,3,1,0,5
73122,52239,3,210,0,5
73122,52421,5,1,0,5
73122,52421,4,210,0,5
73122,53111,4,1,0,5
73122,53111,3,210,0,5
73122,54121,5,1,0,5
73122,54121,3,210,0,5
73122,54151,4,1,0,5
73122,54151,4,210,0,5
73122,55111,3,1,0,5
73122,56172,3,1,0,5
73122,56173,3,1,0,5
73122,62121,8,1,0,5
73122,62121,4,210,0,5
73122,62121,3,220,0,5
73122,62419,3,1,0,5
73122,62441,6,1,0,5
73122,62441,3,230,0,5
73122,72241,4,1,0,5
73122,72251,25,1,0,5
73122,72251,8,210,0,5
73122,72251,3,220,0,5
73122,72251,5,230,0,5
73122,72251,8,241,0,5
73122,81111,5,1,0,5
73122,81111,5,210,0,5
73122,81291,3,1,0,5
73122,81311,9,1,0,5
73122,81311,5,210,0,5
