Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73122,2361,6,1,0,4
73122,2361,4,210,0,4
73122,2371,3,1,0,4
73122,2381,3,1,0,4
73122,2382,9,1,0,4
73122,2382,5,210,0,4
73122,2383,4,1,0,4
73122,4411,9,1,0,4
73122,4411,6,210,0,4
73122,4413,5,1,0,4
73122,4422,3,1,0,4
73122,4451,10,1,0,4
73122,4451,4,210,0,4
73122,4451,4,220,0,4
73122,4461,3,1,0,4
73122,4461,3,241,0,4
73122,4471,6,1,0,4
73122,4471,5,210,0,4
73122,4523,3,1,0,4
73122,4533,5,1,0,4
73122,4533,3,210,0,4
73122,5221,6,1,0,4
73122,5221,3,220,0,4
73122,5222,6,1,0,4
73122,5222,3,210,0,4
73122,5222,3,220,0,4
73122,5223,3,210,0,4
73122,5223,3,1,0,4
73122,5239,4,1,0,4
73122,5239,4,210,0,4
73122,5242,5,1,0,4
73122,5242,4,210,0,4
73122,5311,7,1,0,4
73122,5311,6,210,0,4
73122,5412,5,1,0,4
73122,5412,3,210,0,4
73122,5413,4,1,0,4
73122,5413,4,210,0,4
73122,5415,4,1,0,4
73122,5415,4,210,0,4
73122,5511,3,1,0,4
73122,5613,3,1,0,4
73122,5617,8,1,0,4
73122,5617,6,210,0,4
73122,6212,8,1,0,4
73122,6212,4,210,0,4
73122,6212,3,220,0,4
73122,6213,3,1,0,4
73122,6213,3,210,0,4
73122,6241,4,1,0,4
73122,6244,6,1,0,4
73122,6244,3,230,0,4
73122,7224,4,1,0,4
73122,7225,25,1,0,4
73122,7225,8,210,0,4
73122,7225,3,220,0,4
73122,7225,5,230,0,4
73122,7225,8,241,0,4
73122,8111,7,1,0,4
73122,8111,6,210,0,4
73122,8129,3,1,0,4
73122,8131,9,1,0,4
73122,8131,5,210,0,4
