Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73122,236,8,1,0,3
73122,236,6,210,0,3
73122,237,4,1,0,3
73122,237,3,210,0,3
73122,238,18,1,0,3
73122,238,10,210,0,3
73122,238,3,220,0,3
73122,238,3,241,0,3
73122,423,4,1,0,3
73122,423,3,210,0,3
73122,441,14,1,0,3
73122,441,8,210,0,3
73122,442,4,1,0,3
73122,444,3,1,0,3
73122,445,11,1,0,3
73122,445,5,210,0,3
73122,445,4,220,0,3
73122,446,3,1,0,3
73122,446,3,241,0,3
73122,447,6,1,0,3
73122,447,5,210,0,3
73122,452,3,1,0,3
73122,453,9,1,0,3
73122,453,5,210,0,3
73122,484,3,1,0,3
73122,522,15,1,0,3
73122,522,6,210,0,3
73122,522,6,220,0,3
73122,523,4,1,0,3
73122,523,4,210,0,3
73122,524,5,1,0,3
73122,524,4,210,0,3
73122,531,9,1,0,3
73122,531,8,210,0,3
73122,532,3,1,0,3
73122,541,21,1,0,3
73122,541,16,210,0,3
73122,551,3,1,0,3
73122,561,12,1,0,3
73122,561,9,210,0,3
73122,621,4,220,0,3
73122,621,12,1,0,3
73122,621,7,210,0,3
73122,624,11,1,0,3
73122,624,4,210,0,3
73122,624,4,230,0,3
73122,722,30,1,0,3
73122,722,9,210,0,3
73122,722,5,220,0,3
73122,722,6,230,0,3
73122,722,8,241,0,3
73122,811,8,1,0,3
73122,811,7,210,0,3
73122,812,6,1,0,3
73122,812,5,210,0,3
73122,813,10,1,0,3
73122,813,6,210,0,3
