Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92055,5173,3,1,0,4
92055,5221,3,1,0,4
92055,5311,6,1,0,4
92055,5311,4,241,0,4
92055,5413,12,1,0,4
92055,5413,4,210,0,4
92055,5413,3,220,0,4
92055,5413,3,241,0,4
92055,5415,21,1,0,4
92055,5415,13,210,0,4
92055,5415,5,220,0,4
92055,5415,3,241,0,4
92055,5416,7,1,0,4
92055,5416,4,210,0,4
92055,5417,4,1,0,4
92055,5417,3,210,0,4
92055,6113,3,1,0,4
92055,7223,19,1,0,4
92055,7223,5,210,0,4
92055,7223,4,220,0,4
92055,7223,7,241,0,4
92055,7225,17,1,0,4
92055,7225,3,220,0,4
92055,7225,5,230,0,4
92055,7225,4,241,0,4
92055,7225,4,242,0,4
92055,8132,3,1,0,4
