Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73025,813110,5,1,0,6
73025,213112,8,1,0,6
73025,213112,8,210,0,6
73025,236117,6,1,0,6
73025,236117,5,210,0,6
73025,236118,3,1,0,6
73025,236220,4,1,0,6
73025,236220,4,210,0,6
73025,238110,4,1,0,6
73025,238160,5,1,0,6
73025,238160,4,210,0,6
73025,238910,4,1,0,6
73025,238910,3,210,0,6
73025,238990,5,1,0,6
73025,238990,3,210,0,6
73025,425120,7,1,0,6
73025,425120,7,210,0,6
73025,454110,5,1,0,6
73025,454110,5,210,0,6
73025,484110,4,1,0,6
73025,524210,11,1,0,6
73025,524210,10,210,0,6
73025,531210,10,1,0,6
73025,531210,10,210,0,6
73025,531390,5,1,0,6
73025,531390,4,210,0,6
73025,541330,4,1,0,6
73025,541330,4,210,0,6
73025,541360,3,1,0,6
73025,541511,3,1,0,6
73025,541511,3,210,0,6
73025,541611,4,1,0,6
73025,541613,3,1,0,6
73025,541613,3,210,0,6
73025,561730,6,1,0,6
73025,561990,3,1,0,6
73025,621111,6,1,0,6
73025,621111,6,210,0,6
73025,621340,3,1,0,6
73025,621340,3,210,0,6
73025,621399,7,1,0,6
73025,621399,6,210,0,6
