Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73025,213,10,1,0,3
73025,213,10,210,0,3
73025,236,15,1,0,3
73025,236,13,210,0,3
73025,238,29,1,0,3
73025,238,19,210,0,3
73025,238,4,220,0,3
73025,238,4,241,0,3
73025,423,3,1,0,3
73025,423,3,210,0,3
73025,425,7,1,0,3
73025,425,7,210,0,3
73025,444,3,1,0,3
73025,444,3,210,0,3
73025,454,6,1,0,3
73025,454,6,210,0,3
73025,484,8,1,0,3
73025,484,6,210,0,3
73025,523,4,1,0,3
73025,523,4,210,0,3
73025,524,11,1,0,3
73025,524,10,210,0,3
73025,531,18,1,0,3
73025,531,17,210,0,3
73025,541,35,1,0,3
73025,541,30,210,0,3
73025,541,4,220,0,3
73025,561,8,210,0,3
73025,561,13,1,0,3
73025,561,3,220,0,3
73025,611,3,1,0,3
73025,611,3,210,0,3
73025,621,18,1,0,3
73025,621,16,210,0,3
73025,711,3,1,0,3
73025,711,3,210,0,3
73025,713,3,1,0,3
73025,722,4,1,0,3
73025,811,6,1,0,3
73025,811,4,210,0,3
73025,812,6,1,0,3
73025,812,4,210,0,3
73025,813,7,1,0,3
73025,813,3,210,0,3
73025,813,3,230,0,3
