Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73025,81311,5,1,0,5
73025,21311,10,1,0,5
73025,21311,10,210,0,5
73025,23611,11,1,0,5
73025,23611,9,210,0,5
73025,23622,4,1,0,5
73025,23622,4,210,0,5
73025,23811,4,1,0,5
73025,23816,5,1,0,5
73025,23816,4,210,0,5
73025,23891,4,1,0,5
73025,23891,3,210,0,5
73025,23899,5,1,0,5
73025,23899,3,210,0,5
73025,42512,7,1,0,5
73025,42512,7,210,0,5
73025,45411,5,1,0,5
73025,45411,5,210,0,5
73025,48411,4,1,0,5
73025,52421,11,1,0,5
73025,52421,10,210,0,5
73025,53121,10,1,0,5
73025,53121,10,210,0,5
73025,53139,5,1,0,5
73025,53139,4,210,0,5
73025,54133,4,1,0,5
73025,54133,4,210,0,5
73025,54136,3,1,0,5
73025,54151,5,1,0,5
73025,54151,5,210,0,5
73025,54161,8,1,0,5
73025,54161,6,210,0,5
73025,56173,6,1,0,5
73025,56199,3,1,0,5
73025,62111,6,1,0,5
73025,62111,6,210,0,5
73025,62134,3,1,0,5
73025,62134,3,210,0,5
73025,62139,7,1,0,5
73025,62139,6,210,0,5
73025,72251,4,1,0,5
