Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73025,2131,10,1,0,4
73025,2131,10,210,0,4
73025,2361,11,1,0,4
73025,2361,9,210,0,4
73025,2362,4,1,0,4
73025,2362,4,210,0,4
73025,2381,7,210,0,4
73025,2381,13,1,0,4
73025,2381,3,220,0,4
73025,2383,5,1,0,4
73025,2383,5,210,0,4
73025,2389,9,1,0,4
73025,2389,6,210,0,4
73025,4251,7,1,0,4
73025,4251,7,210,0,4
73025,4541,5,1,0,4
73025,4541,5,210,0,4
73025,4841,5,1,0,4
73025,4841,3,210,0,4
73025,4842,3,1,0,4
73025,4842,3,210,0,4
73025,5239,4,1,0,4
73025,5239,4,210,0,4
73025,5242,11,1,0,4
73025,5242,10,210,0,4
73025,5312,10,1,0,4
73025,5312,10,210,0,4
73025,5313,6,1,0,4
73025,5313,5,210,0,4
73025,5413,9,1,0,4
73025,5413,8,210,0,4
73025,5415,5,1,0,4
73025,5415,5,210,0,4
73025,5416,12,1,0,4
73025,5416,9,210,0,4
73025,5419,3,1,0,4
73025,5617,7,1,0,4
73025,5617,3,210,0,4
73025,5619,3,1,0,4
73025,6211,6,1,0,4
73025,6211,6,210,0,4
73025,6213,10,1,0,4
73025,6213,9,210,0,4
73025,7139,3,1,0,4
73025,7225,4,1,0,4
73025,8111,5,1,0,4
73025,8111,3,210,0,4
73025,8129,3,1,0,4
73025,8131,5,1,0,4
