Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21117,8111,18,1,0,4
21117,8111,11,210,0,4
21117,8111,3,220,0,4
21117,8114,4,1,0,4
21117,8114,3,210,0,4
21117,8121,35,1,0,4
21117,8121,21,210,0,4
21117,8121,5,220,0,4
21117,5221,36,1,0,4
21117,5221,19,210,0,4
21117,5221,10,220,0,4
21117,5221,5,230,0,4
21117,5222,10,1,0,4
21117,5222,3,210,0,4
21117,5222,4,230,0,4
21117,5223,6,1,0,4
21117,5231,5,1,0,4
21117,5231,3,210,0,4
21117,5239,18,1,0,4
21117,5239,15,210,0,4
21117,8121,6,230,0,4
21117,8123,9,1,0,4
21117,8123,7,210,0,4
21117,8129,11,1,0,4
21117,8129,6,210,0,4
21117,8131,17,1,0,4
21117,8131,10,210,0,4
21117,5241,23,1,0,4
21117,5241,7,210,0,4
21117,5241,5,230,0,4
21117,5241,3,251,0,4
21117,5241,4,252,0,4
21117,5242,37,1,0,4
21117,5242,22,210,0,4
21117,5242,5,220,0,4
21117,5242,4,230,0,4
21117,5242,4,241,0,4
21117,5311,38,1,0,4
21117,5311,24,210,0,4
21117,5311,4,220,0,4
21117,5311,6,230,0,4
21117,5311,4,241,0,4
21117,5312,20,1,0,4
21117,5312,16,210,0,4
21117,5313,26,1,0,4
21117,5313,13,210,0,4
21117,5313,3,220,0,4
21117,5313,3,230,0,4
21117,5313,5,241,0,4
21117,5324,4,1,0,4
21117,5411,64,1,0,4
21117,5411,41,210,0,4
21117,5411,12,220,0,4
21117,5411,5,230,0,4
21117,5411,4,241,0,4
21117,5412,59,1,0,4
21117,5412,39,210,0,4
21117,5412,10,220,0,4
21117,5412,4,242,0,4
21117,5413,21,1,0,4
21117,5413,9,210,0,4
21117,5413,4,220,0,4
21117,5413,3,241,0,4
21117,5414,10,1,0,4
21117,5414,7,210,0,4
21117,5415,57,1,0,4
21117,5415,35,210,0,4
21117,5415,8,220,0,4
21117,5415,4,230,0,4
21117,5415,5,241,0,4
21117,5415,5,242,0,4
21117,2361,36,1,0,4
21117,2361,28,210,0,4
21117,2361,5,220,0,4
21117,5416,60,1,0,4
21117,5416,42,210,0,4
21117,5416,8,220,0,4
21117,5416,6,230,0,4
21117,5418,12,1,0,4
21117,5418,6,210,0,4
21117,5419,15,1,0,4
21117,2362,5,1,0,4
21117,2382,7,220,0,4
21117,2381,6,1,0,4
21117,2382,22,1,0,4
21117,2382,7,210,0,4
21117,2382,4,230,0,4
21117,2383,15,1,0,4
21117,2383,10,210,0,4
21117,5419,9,210,0,4
21117,5419,3,230,0,4
21117,5511,14,1,0,4
21117,5511,6,210,0,4
21117,5611,6,1,0,4
21117,5611,6,210,0,4
21117,5613,15,1,0,4
21117,3231,9,1,0,4
21117,3231,4,210,0,4
21117,3231,3,220,0,4
21117,3339,3,1,0,4
21117,3345,3,1,0,4
21117,3391,4,1,0,4
21117,3391,3,210,0,4
21117,5613,4,210,0,4
21117,5613,4,220,0,4
21117,5613,4,241,0,4
21117,5614,9,1,0,4
21117,5614,3,210,0,4
21117,5614,3,220,0,4
21117,5615,8,1,0,4
21117,5615,5,210,0,4
21117,5616,8,1,0,4
21117,5616,4,210,0,4
21117,5617,29,1,0,4
21117,5617,18,210,0,4
21117,5617,4,220,0,4
21117,5617,3,230,0,4
21117,4232,4,1,0,4
21117,4234,10,1,0,4
21117,4234,5,210,0,4
21117,4236,9,1,0,4
21117,4236,3,230,0,4
21117,4237,6,1,0,4
21117,4237,3,230,0,4
21117,4238,10,1,0,4
21117,4238,3,210,0,4
21117,4239,4,1,0,4
21117,4239,3,210,0,4
21117,5619,5,1,0,4
21117,5619,3,210,0,4
21117,6111,3,1,0,4
21117,6116,15,1,0,4
21117,6116,10,210,0,4
21117,6116,3,230,0,4
21117,4242,3,1,0,4
21117,4244,5,1,0,4
21117,4244,5,210,0,4
21117,4249,3,1,0,4
21117,4251,7,1,0,4
21117,4251,6,210,0,4
21117,4411,13,1,0,4
21117,4411,3,241,0,4
21117,6211,10,230,0,4
